date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,966.1127893944988,930.037176248368,1002.1884025406296,951.3195999578182,980.9059788311794
2041-09-30,,970.357010203037,934.0122703566282,1006.7017500494459,955.4534624962542,985.2605579098198
2041-12-31,,974.601231011582,937.9893427082317,1011.2131193149322,959.5881362344488,989.6143257887151
2042-03-31,,978.8454518201313,941.9683503102398,1015.7225533300228,963.7236035426881,993.9673000975745
2042-06-30,,983.0896726286841,945.949251704781,1020.2300935525872,967.8598474207297,998.3194978366384
2042-09-30,,987.3338934372389,949.9320068933952,1024.7357799810825,971.9968514667781,1002.6709354076996
2042-12-31,,991.5781142457954,953.9165772661074,1029.2396512254834,976.1345998484018,1007.021628643189
2043-03-31,,995.8223350543531,957.9029255348701,1033.741744573836,980.2730772752391,1011.371592833467
2043-06-30,,1000.0665558629113,961.891015671054,1038.2420960547686,984.4122689733667,1015.7208427524558
2043-09-30,,1004.3107766714702,965.8808128466893,1042.740740496251,988.5521606612045,1020.0693926817358
2043-12-31,,1008.5549974800294,969.872283379183,1047.2377115808758,992.6927385268466,1024.4172564332123
2044-03-31,,1012.7992182885889,973.8653946792685,1051.7330418979093,996.8339892067166,1028.7644473704613
2044-06-30,,1017.0434390971487,977.8601152019567,1056.2267629923408,1000.975899765456,1033.1109784288415
2044-09-30,,1021.2876599057084,981.8564144002798,1060.718905411137,1005.118457676955,1037.4568621344617
2044-12-31,,1025.5318807142685,985.8542626816392,1065.209498746898,1009.2616508064535,1041.8021106220833
2045-03-31,,1029.7761015228284,989.8536313665733,1069.6985716790837,1013.4054673936328,1046.146735652024
2045-06-30,,1034.0203223313883,993.8544926497929,1074.186152012984,1017.5498960366376,1050.490748626139
2045-09-30,,1038.2645431399485,997.8568195633253,1078.6722667165718,1021.6949256769637,1054.8341606029333
2045-12-31,,1042.5087639485087,1001.8605859416331,1083.1569419553844,1025.840545585154,1059.1769823118634
2046-03-31,,1046.7529847570686,1005.8657663885797,1087.6402031255575,1029.9867453472514,1063.5192241668858
2046-06-30,,1050.9972055656287,1009.872336246124,1092.1220748851335,1034.133514851964,1067.8608962792935
2046-09-30,,1055.2414263741887,1013.8802715646309,1096.6025811837465,1038.2808442784888,1072.2020084698886
2046-12-31,,1059.4856471827488,1017.8895490747044,1101.0817452907932,1042.4287240849621,1076.5425702805355
2047-03-31,,1063.729867991309,1021.9001461604396,1105.5595898221784,1046.5771449974914,1080.8825909851266
2047-06-30,,1067.9740887998692,1025.9120408340157,1110.0361367657226,1050.7260979997363,1085.222079600002
2047-09-30,,1072.2183096084293,1029.925211711543,1114.5114075053157,1054.8755743230051,1089.5610448938535
2047-12-31,,1076.4625304169892,1033.939637990092,1118.9854228438865,1059.0255654368348,1093.8994953971437
2048-03-31,,1080.7067512255494,1037.9552994258347,1123.458203025264,1063.1760630400286,1098.2374394110702
2048-06-30,,1084.9509720341096,1041.972176313229,1127.92976775499,1067.3270590521186,1102.5748850161006
2048-09-30,,1089.1951928426697,1045.9902494651924,1132.400136220147,1071.4785456052373,1106.9118400801021
2048-12-31,,1093.4394136512299,1050.0095001942025,1136.8693271082573,1075.6305150363673,1111.2483122660924
2049-03-31,,1097.68363445979,1054.0299102942765,1141.3373586253035,1079.7829598799512,1115.5843090396288
2049-06-30,,1101.92785526835,1058.051462023775,1145.804248512925,1083.9358728608408,1119.919837675859
2049-09-30,,1106.1720760769101,1062.0741380889901,1150.27001406483,1088.0892468875672,1124.254905266253
2049-12-31,,1110.4162968854703,1066.09792162847,1154.7346721424706,1092.2430750459125,1128.589518725028
2050-03-31,,1114.6605176940304,1070.122796198043,1159.1982391900178,1096.3973505927686,1132.9236847952923
2050-06-30,,1118.9047385025906,1074.1487457565013,1163.66073124868,1100.5520669502678,1137.2574100549134
2050-09-30,,1123.1489593111505,1078.175754651911,1168.1221639703901,1104.7072177001671,1141.590700922134
2050-12-31,,1127.3931801197107,1082.203807608514,1172.5825526309075,1108.8627965784801,1145.9235636609412
2051-03-31,,1131.6374009282708,1086.2328897141904,1177.0419121423513,1113.0187974703329,1150.2560043862088
2051-06-30,,1135.881621736831,1090.2629864084543,1181.5002570652077,1117.175214405043,1154.5880290686189
2051-09-30,,1140.1258425453912,1094.2940834709539,1185.9576016198284,1121.3320415514038,1158.9196435393785
2051-12-31,,1144.370063353951,1098.3261670104496,1190.4139596974526,1125.4892732131643,1163.2508534947378
2052-03-31,,1148.6142841625112,1102.3592234542496,1194.869344870773,1129.646903824698,1167.5816645003245
2052-06-30,,1152.8585049710714,1106.3932395380748,1199.323770404068,1133.804927946846,1171.9120819952968
2052-09-30,,1157.1027257796316,1110.4282022963364,1203.7772492629267,1137.96334026293,1176.2421112963332
2052-12-31,,1161.3469465881917,1114.4640990528028,1208.2297941235806,1142.1221355749267,1180.5717576014567
2053-03-31,,1165.5911673967519,1118.5009174116394,1212.6814173818643,1146.281308799792,1184.9010259937118
2053-06-30,,1169.8353882053118,1122.5386452488012,1217.1321311618224,1150.4408549659317,1189.2299214446919
2053-09-30,,1174.079609013872,1126.5772707037625,1221.5819473239815,1154.6007692098115,1193.5584488179325
2053-12-31,,1178.3238298224321,1130.6167821715667,1226.0308774732976,1158.761046772695,1197.8866128721693
2054-03-31,,1182.5680506309923,1134.6571682951826,1230.478932966802,1162.9216829975107,1202.2144182644738
2054-06-30,,1186.8122714395524,1138.6984179581523,1234.9261249209526,1167.0826733258366,1206.5418695532683
2054-09-30,,1191.0564922481124,1142.7405202775155,1239.3724642187092,1171.2440132949987,1210.868971201226
2054-12-31,,1195.3007130566725,1146.7834645970024,1243.8179615163426,1175.4056985352804,1215.1957275780646
