date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,941.782038945158,726.4299724449575,1157.1341054453585,853.4746302141223,1030.0894476761937
2032-09-30,,950.3966967404147,727.6551393893888,1173.1382540914406,859.0591485754604,1041.7342449053688
2032-12-31,,959.0878629199675,728.9180419685906,1189.2576838713444,864.7042761421567,1053.4714496977783
2033-03-31,,967.7872878695914,730.1547071528507,1205.419868586332,870.3435169590182,1065.2310587801646
2033-06-30,,976.4708317392672,731.343578318344,1221.5980851601903,875.9537904554425,1076.9878730230919
2033-09-30,,985.1911800138283,732.5303247777629,1237.8520352498938,881.5849050601422,1088.7974549675146
2033-12-31,,993.9596496068636,733.721889015949,1254.1974101977783,887.2463839056036,1100.6729153081237
2034-03-31,,1002.7367449869195,734.8811825017931,1270.5923074720458,892.8997184765028,1112.573771497336
2034-06-30,,1011.5191745732271,736.0049007301751,1287.033448416279,898.5416118923032,1124.496737254151
2034-09-30,,1020.3361691939803,737.1179654658607,1303.5543729221,904.199528003841,1136.4728103841196
2034-12-31,,1029.186710445019,738.2174954979237,1320.155925392114,909.8716845431996,1148.5017363468382
2035-03-31,,1038.0498128507368,739.2836069552106,1336.816018746263,915.5375477594127,1160.5620779420608
2035-06-30,,1046.9288835516595,740.318893054054,1353.538874049265,921.2001910347209,1172.6575760685982
2035-09-30,,1055.8388775068615,741.3357737330589,1370.3419812806642,926.8735298160527,1184.8042251976703
2035-12-31,,1064.7756263989606,742.3292654848117,1387.2219873131096,932.5530615086706,1196.9981912892506
2036-03-31,,1073.728887680567,743.2894695893001,1404.1683057718337,938.228684555263,1209.2290908058708
2036-06-30,,1082.7030468552848,744.2198732011889,1421.1862205093807,943.904416081883,1221.5016776286866
2036-09-30,,1091.7051287989734,745.1260362725549,1438.284221325392,949.5866802567887,1233.8235773411582
2036-12-31,,1100.7312101555806,746.0036287252212,1455.45879158594,955.2713869431883,1246.1910333679728
2037-03-31,,1109.7767760331496,746.8481015624886,1472.7054505038107,960.9540072641123,1258.599544802187
2037-06-30,,1118.8453368433973,747.6622155849377,1490.0284581018568,966.6377442452465,1271.052929441548
2037-09-30,,1127.9398599549527,748.4480859254305,1507.431633984475,972.3252157868659,1283.5545041230394
2037-12-31,,1137.05754778676,749.2026587191879,1524.9124368543323,978.0135192160441,1296.101576357476
2038-03-31,,1146.1966957339582,749.9240406995423,1542.4693507683742,983.7008725651366,1308.6925189027797
2038-06-30,,1155.3596550429254,750.6140194563368,1560.105290629514,989.3893959471557,1321.3299141386951
2038-09-30,,1164.547491433009,751.2731483508599,1577.8218345151583,995.079944983569,1334.0150378824492
2038-12-31,,1173.7584798083444,751.8995026999015,1595.6174569167874,1000.770712735595,1346.7462468810938
2039-03-31,,1182.9921673154454,752.4924018025973,1613.4919328282936,1006.4611529185033,1359.5231817123874
2039-06-30,,1192.2499746535486,753.0528598200005,1631.4470894870967,1012.1525195262182,1372.347429780879
2039-09-30,,1201.532171350783,753.5808201209765,1649.4835225805896,1017.8449483417879,1385.219394359778
2039-12-31,,1210.8378054469667,754.0751586216682,1667.6004522722653,1023.5374168238848,1398.1381940700487
2040-03-31,,1220.1669095518923,754.5356922419944,1685.7981268617903,1029.2298691363708,1411.1039499674139
2040-06-30,,1229.520284626972,754.9629308729272,1704.0776383810166,1034.922986884124,1424.11758236982
2040-09-30,,1238.8979234557398,755.3566440603946,1722.4392028510852,1040.61667130972,1437.1791756017597
2040-12-31,,1248.2993587782535,755.7162125725471,1740.8825049839597,1046.3103928355174,1450.2883247209895
2041-03-31,,1257.724766492745,756.0416263217663,1759.4079066637237,1052.004251094269,1463.445281891221
2041-06-30,,1267.174579055526,756.3331060736343,1778.0160520374177,1057.6985917362483,1476.6505663748037
2041-09-30,,1276.6487308369444,756.5904217195211,1796.7070399543677,1063.393281685446,1489.9041799884428
2041-12-31,,1286.1470304432794,756.8132483030715,1815.4808125834872,1069.0880747793603,1503.2059861071984
2042-03-31,,1295.6696638677665,757.0016172922133,1834.3377104433198,1074.7830936464786,1516.5562340890544
2042-06-30,,1305.216863025748,757.1556017346823,1853.2781243168135,1080.478505056789,1529.955220994707
2042-09-30,,1314.7885803746392,757.2750249538904,1872.302135795388,1086.174208514933,1543.4029522343453
2042-12-31,,1324.3847691602289,757.3597236298309,1891.4098146906267,1091.8701094676535,1556.8994288528042
2043-03-31,,1334.0055858546873,757.4097267660883,1910.6014449432864,1097.566312117269,1570.4448595921056
2043-06-30,,1343.6511620238607,757.4250417712213,1929.8772822765,1103.2628971176082,1584.0394269301132
2043-09-30,,1353.3214848982254,757.405549323473,1949.2374204729779,1108.9598080062685,1597.6831617901823
2043-12-31,,1363.0165775891132,757.3511708323434,1968.681984345883,1114.6570261906627,1611.3761289875638
2044-03-31,,1372.7365640198009,757.2619238712768,1988.211204168325,1120.354631984186,1625.1184960554158
2044-06-30,,1382.4815301283156,757.1377930079441,2007.8252672486872,1126.0526697568707,1638.9103904997605
2044-09-30,,1392.2514935138722,756.9787044869953,2027.524282540749,1131.75111964702,1652.7518673807244
2044-12-31,,1402.046507954916,756.7846226201228,2047.3083932897093,1137.4499987462837,1666.6430171635484
2045-03-31,,1411.8666727975965,756.5555559783257,2067.1777896168674,1143.149369177494,1680.583976417699
2045-06-30,,1421.7120558848276,756.2914860477765,2087.132625721879,1148.8492633720634,1694.5748483975917
2045-09-30,,1431.5826960755032,755.992370888794,2107.1730212622124,1154.5496870565694,1708.615705094437
2045-12-31,,1441.4786589336663,755.6581961262987,2127.299121741034,1160.250673015166,1722.7066448521666
2046-03-31,,1451.400028151002,755.2889657106464,2147.511090591358,1165.9522722407573,1736.8477840612468
2046-06-30,,1461.3468661278978,754.8846655846402,2167.8090666711555,1171.6545157814835,1751.039216474312
2046-09-30,,1471.319224982662,754.4452744467143,2188.1931755186097,1177.3574256490517,1765.2810243162724
2046-12-31,,1481.3171738569433,753.9707885367235,2208.6635591771633,1183.0610410909535,1779.5733066229332
2047-03-31,,1491.340787609428,753.4612105067862,2229.2203647120696,1188.7654073568028,1793.916167862053
2047-06-30,,1501.3901283488326,752.9165324657445,2249.863724231921,1194.470557851122,1808.3096988465431
2047-09-30,,1511.4652558867404,752.3367458592508,2270.59376591423,1200.1765243513164,1822.7539874221643
2047-12-31,,1521.5662398884292,751.7218523554403,2291.410627421418,1205.8833486397111,1837.2491311371473
2048-03-31,,1531.693150807136,751.0718551161061,2312.3144464981656,1211.5910735759694,1851.7952280383024
2048-06-30,,1541.8460521556249,750.3867517267176,2333.305352584532,1217.2997356386666,1866.3923686725832
2048-09-30,,1552.0250080299352,749.6665411995664,2354.383474860304,1223.0093722355575,1881.0406438243128
2048-12-31,,1562.2300878133606,748.9112280807682,2375.548947545953,1228.7200261627606,1895.7401494639605
2049-03-31,,1572.461360141119,748.1208166894991,2396.801903592739,1234.4317396820159,1910.4909806002222
2049-06-30,,1582.7188902149815,747.2953086687522,2418.142471761211,1240.14455193214,1925.2932284978228
2049-09-30,,1593.0027445142753,746.4347073194423,2439.5707817091084,1245.8585034854798,1940.1469855430707
2049-12-31,,1603.3129921768227,745.5390187159987,2461.0869656376467,1251.5736376200414,1955.052346733604
2050-03-31,,1613.6497014097936,744.6082482897501,2482.691154529837,1257.289996801092,1970.0094060184952
2050-06-30,,1624.012938922171,743.6424003093327,2504.3834775350097,1263.0076221332856,1985.0182557110566
2050-09-30,,1634.402772601932,742.6414803130808,2526.1640648907833,1268.7265559374641,2000.0789892663997
2050-12-31,,1644.8192716047902,741.6054950856225,2548.033048123958,1274.4468417934131,2015.1917014161672
2051-03-31,,1655.2625043992496,740.534450792937,2569.990558005562,1280.1685226218228,2030.3564861766763
2051-06-30,,1665.7325389398538,739.4283531320784,2592.0367247476293,1285.89164084789,2045.5734370318178
2051-09-30,,1676.229444067331,738.2872085817397,2614.1716795529223,1291.6162397401258,2060.8426483945364
2051-12-31,,1686.753289213895,737.1110240607653,2636.3955543670245,1297.3423630964717,2076.1642153313182
2052-03-31,,1697.3041434225606,735.8998059845386,2658.7084808605828,1303.0700542788145,2091.5382325663068
2052-06-30,,1707.8820756809218,734.653560556516,2681.110590805328,1308.7993565294441,2106.9647948323995
2052-09-30,,1718.4871555940322,733.3722943525578,2703.6020168355067,1314.5303136076218,2122.4439975804426
2052-12-31,,1729.1194530612136,732.0560139763447,2726.1828921460824,1320.262969457618,2137.975936664809
2053-03-31,,1739.779037827204,730.7047256185136,2748.8533500358944,1325.9973677631342,2153.560707891274
2053-06-30,,1750.4659797721986,729.318435306471,2771.613524237926,1331.7335522208496,2169.1984073235476
2053-09-30,,1761.1803492036508,727.8971491441382,2794.4635492631633,1337.4715668108754,2184.8891315964265
2053-12-31,,1771.9222166110458,726.440873054222,2817.4035601678697,1343.2114555464016,2200.63297767569
2054-03-31,,1782.691652484467,724.9496125911724,2840.433692377762,1348.9532622899633,2216.430042678971
2054-06-30,,1793.4887275156009,723.4233731101094,2863.5540819210923,1354.697030941292,2232.2804240899095
2054-09-30,,1804.3135127060484,721.8621598440229,2886.764865568074,1360.4428055328694,2248.1842198792274
2054-12-31,,1815.1660792090295,720.2659777359172,2910.0661806821417,1366.1906300677108,2264.141528350348
