date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,691.918828146356,684.8048460659924,699.0328102267196,689.0016640183983,694.8359922743136
2025-06-30,,696.9190843569795,680.7347035210382,713.1034651929208,690.2825066042562,703.5556621097028
2025-09-30,,701.5456664169067,677.7178920865082,725.3734407473052,691.7748337467525,711.3164990870608
2025-12-31,,706.0237001156918,675.7582477377289,736.2891524936547,693.6130289900076,718.434371241376
2026-03-31,,710.442680718198,674.6396804467445,746.2456809896514,695.7612790945656,725.1240823418303
2026-06-30,,714.8381856784737,674.1584806469722,755.5178907099752,698.157039322855,731.5193320340924
2026-09-30,,719.2243582613995,674.1613574801765,764.2873590426225,700.7457947941168,737.7029217286822
2026-12-31,,723.6068209024997,674.5390464567239,772.6745953482756,703.4860573364749,743.7275844685246
2027-03-31,,728.0138833794498,675.2401082876795,780.7876584712201,706.3734347733791,749.6543319855205
2027-06-30,,732.420359560689,676.1826844196707,788.6580347017073,709.359501843048,755.4812172783301
2027-09-30,,736.8266026691647,677.3257420939248,796.3274632444046,712.4276410057938,761.2255643325356
2027-12-31,,741.2327531231792,678.6383671682919,803.8271390780666,715.5652584266224,766.900247819736
2028-03-31,,745.6388667438501,680.0967184490154,811.1810150386849,718.7626107011586,772.5151227865417
2028-06-30,,750.044965721997,681.6820097606775,818.4079216833164,722.0120074493053,778.0779239946886
2028-09-30,,754.4510588792352,683.3791510730131,825.5229666854574,725.3072660476364,783.5948517108341
2028-12-31,,758.857149722462,685.1758147659707,832.5384846789534,728.6433334930962,789.0709659518279
2029-03-31,,763.2632396457892,687.0617800462697,839.4646992453087,732.0160194629728,794.5104598286056
2029-06-30,,767.6693292034245,689.0284627186486,846.3101956882003,735.4218042435122,799.9168541633368
2029-09-30,,772.0754186156847,691.0685709885871,853.0822662427823,738.8576978866748,805.2931393446946
2029-12-31,,776.4815079701534,693.175848731282,859.7871672090248,742.3211350535157,810.6418808867911
2030-03-31,,780.8615226359841,695.318806014297,866.4042392576712,745.7838205110897,815.9392247608785
2030-06-30,,785.2415372926818,697.5187929465487,872.9642816388148,749.2698915784072,821.2131830069563
2030-09-30,,789.6215519457487,699.7716583157046,879.4714455757928,752.7776460098797,826.4654578816177
2030-12-31,,794.0015665973723,702.0737313379334,885.9294018568112,756.3055785627879,831.6975546319567
2031-03-31,,798.3815812484221,704.4217472457009,892.3414152511433,759.8523504849418,836.9108120119024
2031-06-30,,802.761595899244,706.8127870675479,898.71040473094,763.4167648212069,842.106426977281
2031-09-30,,807.141610549975,709.244228426388,905.038992673562,766.9977462380068,847.2854748619432
2031-12-31,,811.5216252006701,711.7137049884298,911.3295454129104,770.5943243949976,852.4489260063426
2032-03-31,,815.9016398513508,714.2190727735147,917.5842069291868,774.2056201302905,857.597659572411
2032-06-30,,820.2816545020257,716.758381959152,923.8049270448995,777.8308338984099,862.7324751056416
2032-09-30,,824.6616691526986,719.3298531214809,929.9934851839162,781.4692360276497,867.8541022777474
2032-12-31,,829.0416838033703,721.931857088532,936.1515105182087,785.1201584586909,872.9632091480498
2033-03-31,,833.4216984540418,724.5628977563891,942.2804991516945,788.7829876981874,878.0604092098962
2033-06-30,,837.8017131047131,727.2215973524684,948.3818288569579,792.4571587758155,883.1462674336108
2033-09-30,,842.1817277553844,729.9066837329995,954.4567717777693,796.1421500354718,888.221305475297
2033-12-31,,846.5617424060558,732.6169793816979,960.5065054304138,799.8374786240613,893.2860061880504
2034-03-31,,850.941757056727,735.3513918391809,966.5321222742732,803.5426965669776,898.3408175464765
2034-06-30,,855.3217717073983,738.1089053420785,972.534638072718,807.2573873396312,903.3861560751653
2034-09-30,,859.7017863580695,740.8885734900432,978.5149992260958,810.9811628604789,908.4224098556601
2034-12-31,,864.0818010087407,743.6895127903023,984.4740892271792,814.7136608438985,913.4499411735829
2035-03-31,,868.461815659412,746.5108969547126,990.4127343641113,818.4545424616358,918.4690888571881
2035-06-30,,872.8418303100832,749.3519518448065,996.3317087753599,822.2034902699659,923.4801703502005
2035-09-30,,877.2218449607544,752.2119509770483,1002.2317389444605,825.9602063665768,928.483483554932
2035-12-31,,881.6018596114257,755.0902115142403,1008.113507708611,829.7244107468024,933.4793084760489
2036-03-31,,885.9818742620971,757.986090680314,1013.9776578438803,833.4958398334691,938.4679086907252
2036-06-30,,890.3618889127683,760.8989825451014,1019.8247952804353,837.2742451584571,943.4495326670796
2036-09-30,,894.7419035634396,763.8283151334683,1025.6554919934108,841.0593921772704,948.4244149496087
2036-12-31,,899.1219182141108,766.7735478196835,1031.470288608538,844.8510592005692,953.3927772276523
2037-03-31,,903.501932864782,769.7341689733678,1037.2696967561963,848.6490364288669,958.3548293006971
2037-06-30,,907.8819475154532,772.7096938279535,1043.054201202953,852.4531250784687,963.3107699524378
2037-09-30,,912.2619621661245,775.6996625464769,1048.824261785772,856.2631365883298,968.2607877439192
2037-12-31,,916.6419768167957,778.7036384628232,1054.5803151707682,860.0788918988583,973.2050617347331
2038-03-31,,921.0219914674669,781.721206479357,1060.3227764555768,863.9002207948474,978.1437621400864
2038-06-30,,925.4020061181382,784.7519716042701,1066.052040632006,867.7269613056991,983.0770509305772
2038-09-30,,929.7820207688096,787.7955576140395,1071.7684839235797,871.5589591569502,988.005082380669
2038-12-31,,934.1620354194808,790.851605828158,1077.4724650108037,875.3960672678379,992.9280035711238
2039-03-31,,938.5420500701521,793.9197739848335,1083.1643261554707,879.238145290269,997.8459548500351
2039-06-30,,942.9220647208233,796.999735207665,1088.8443942339816,883.0850591850935,1002.7590702565531
2039-09-30,,947.3020793714945,800.0911770544603,1094.5129816885287,886.9366808320623,1007.6674779109268
2039-12-31,,951.6820940221658,803.1938006403507,1100.1703874039808,890.7928876702514,1012.5713003740801
2040-03-31,,956.062108672837,806.3073198282307,1105.8168975174433,894.6535623660928,1017.4706549795811
2040-06-30,,960.4421233235082,809.4314604803128,1111.4527861667036,898.5185925064669,1022.3656541405495
2040-09-30,,964.8221379741794,812.5659597652481,1117.078316183111,902.3878703145793,1027.2564056337797
2040-12-31,,969.2021526248507,815.7105655158547,1122.6937397338465,906.2612923865912,1032.1430128631102
2041-03-31,,973.5821672755221,818.8650356330078,1128.2992989180366,910.1387594471777,1037.0255751038667
2041-06-30,,977.9621819261934,822.0291375316978,1133.895226320689,914.020176122378,1041.9041877300087
2041-09-30,,982.3421965768646,825.2026476256716,1139.4817455280574,917.9054507282675,1046.7789424254615
2041-12-31,,986.7222112275358,828.3853508474178,1145.0590716076538,921.7944950741224,1051.6499273809493
2042-03-31,,991.102225878207,831.5770402005793,1150.627411555835,925.6872242788817,1056.5172274775325
2042-06-30,,995.4822405288783,834.7775163421568,1156.1869647155997,929.583556599825,1061.3809244579315
2042-09-30,,999.8622551795495,837.9865871921127,1161.7379231669863,933.483413272487,1066.241097086612
2042-12-31,,1004.2422698302207,841.2040675682125,1167.2804720922288,937.38671836092,1071.0978212995215
2043-03-31,,1008.622284480892,844.4297788441361,1172.8147901176478,941.2933986174986,1075.9511703442852
2043-06-30,,1013.0022991315632,847.6635486290729,1178.3410496340534,945.2033833515349,1080.8012149115916
2043-09-30,,1017.3823137822346,850.905210467174,1183.8594170972951,949.116604306035,1085.6480232584343
2043-12-31,,1021.7623284329059,854.1546035553753,1189.3700533104366,953.0329955419893,1090.4916613238224
2044-03-31,,1026.142343083577,857.4115724782408,1194.8731136889135,956.9524933296432,1095.332192837511
2044-06-30,,1030.5223577342483,860.6759669585853,1200.3687485099113,960.875036046236,1100.1696794222607
2044-09-30,,1034.9023723849195,863.9476416227442,1205.857103147095,964.8005640797481,1105.004180690091
2044-12-31,,1039.2823870355908,867.226455779454,1211.3383182917275,968.7290197382283,1109.8357543329532
2045-03-31,,1043.662401686262,870.5122732113888,1216.8125301611353,972.6603471643114,1114.6644562082126
2045-06-30,,1048.0424163369332,873.804961978481,1222.2798706953854,976.594492254567,1119.4903404192996
2045-09-30,,1052.4224309876045,877.10439423222,1227.740467742989,980.5314025833516,1124.3134593918574
2045-12-31,,1056.8024456382757,880.4104460401902,1233.1944452363612,984.4710273308581,1129.1338639456933
2046-03-31,,1061.1824602889471,883.7229972201674,1238.641923357727,988.4133172150854,1133.9516033628088
2046-06-30,,1065.5624749396184,887.0419311831413,1244.0830186960955,992.3582244274679,1138.766725451769
2046-09-30,,1069.9424895902896,890.3671347846904,1249.517844395889,996.3057025719303,1143.5792766086488
2046-12-31,,1074.3225042409608,893.6984981841648,1254.9465102977567,1000.2557066071442,1148.3893018747774
2047-03-31,,1078.702518891632,897.0359147111881,1260.369123072076,1004.2081927917857,1153.1968449914784
2047-06-30,,1083.0825335423033,900.3792807390138,1265.785786345593,1008.1631186326032,1158.0019484520033
2047-09-30,,1087.4625481929745,903.7284955643141,1271.196600821635,1012.1204428351249,1162.8046535508242
2047-12-31,,1091.8425628436457,907.083461293005,1276.6016643942864,1016.0801252568386,1167.6050004304527
2048-03-31,,1096.222577494317,910.4440827317407,1282.0010722568932,1020.0421268626991,1172.4030281259347
2048-06-30,,1100.6025921449882,913.8102672847381,1287.3949170052383,1024.0064096828191,1177.1987746071572
2048-09-30,,1104.9826067956596,917.1819248556149,1292.7832887357044,1027.9729367722177,1181.9922768191016
2048-12-31,,1109.3626214463309,920.5589677539448,1298.166275138717,1031.941672172501,1186.7835707201607
2049-03-31,,1113.742636097002,923.9413106062588,1303.5439615877453,1035.912580875369,1191.5726913186352
2049-06-30,,1118.1226507476733,927.328870271234,1308.9164312241126,1039.8856287878366,1196.35967270751
2049-09-30,,1122.5026653983446,930.7215657588328,1314.2837650378563,1043.860782699076,1201.144548097613
2049-12-31,,1126.8826800490158,934.1193181531696,1319.646041944862,1047.838010248788,1205.9273498492437
2050-03-31,,1131.262694699687,937.5220505388977,1325.0033388604763,1051.8172798970154,1210.7081095023586
2050-06-30,,1135.6427093503582,940.9296879309211,1330.3557307697954,1055.7985608953206,1215.4868578053959
2050-09-30,,1140.0227240010295,944.3421572072499,1335.7032907948092,1059.781823259253,1220.2636247428059
2050-12-31,,1144.402738651701,947.75938704483,1341.046090258572,1063.7670377420347,1225.038439561367
2051-03-31,,1148.7827533023722,951.1813078581849,1346.3841987465594,1067.7541758093994,1229.811330795345
2051-06-30,,1153.1627679530434,954.6078517407252,1351.7176841653616,1071.7432096155271,1234.5823262905596
2051-09-30,,1157.5427826037146,958.0389524085795,1357.0466127988498,1075.7341119800103,1239.351453227419
2051-12-31,,1161.9227972543858,961.4745451468208,1362.371049361951,1079.726856365804,1244.1187381429677
2052-03-31,,1166.302811905057,964.9145667579617,1367.6910570521525,1083.721416858105,1248.8842069520092
2052-06-30,,1170.6828265557283,968.358955512603,1373.0066975988536,1087.7177681441156,1253.647884967341
2052-09-30,,1175.0628412063995,971.8076511021272,1378.3180313106718,1091.7158854936451,1258.409796919154
2052-12-31,,1179.4428558570708,975.260594593335,1383.6251171208066,1095.7157447405073,1263.1699669736342
2053-03-31,,1183.822870507742,978.7177283849247,1388.9280126305594,1099.717322264675,1267.928418750809
2053-06-30,,1188.2028851584132,982.1789961657294,1394.226774151097,1103.720594975154,1272.6851753416724
2053-09-30,,1192.5828998090844,985.6443428746206,1399.5214567435482,1107.7255402935425,1277.4402593246264
2053-12-31,,1196.9629144597557,989.113714662001,1404.8121142575103,1111.7321361382394,1282.193692781272
2054-03-31,,1201.342929110427,992.5870588528086,1410.0987993680453,1115.7403609092744,1286.9454973115794
2054-06-30,,1205.7229437610981,996.0643239109612,1415.381563611235,1119.750193473728,1291.6956940484683
2054-09-30,,1210.1029584117694,999.545459405173,1420.6604574183657,1123.7616131517143,1296.4443036718244
2054-12-31,,1214.4829730624406,1003.030415976078,1425.9355301488033,1127.7745997028996,1301.1913464219815
