date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,666.1949462890625,569.3611650758879,763.0287275022371,626.487222859552,705.902669718573
2038-09-30,,666.1949462890625,568.4686689628402,763.9212236152848,626.1212453218084,706.2686472563166
2038-12-31,,666.1949462890625,567.584250236137,764.805642341988,625.7585800023729,706.6313125757521
2039-03-31,,666.1949462890625,566.7076934772413,765.6821991008837,625.3991385665803,706.9907540115447
2039-06-30,,666.1949462890625,565.8387926758237,766.5510999023013,625.0428365377004,707.3470560404246
2039-09-30,,666.1949462890625,564.9773506643652,767.4125419137598,624.6895930650918,707.7002995130332
2039-12-31,,666.1949462890625,564.123178595711,768.266713982414,624.3393307099674,708.0505618681576
2040-03-31,,666.1949462890625,563.2760954596529,769.1137971184721,623.991975247163,708.397917330962
2040-06-30,,666.1949462890625,562.4359276350341,769.9539649430909,623.647455481474,708.742437096651
2040-09-30,,666.1949462890625,561.6025084742387,770.7873841038863,623.3057030772706,709.0841895008544
2040-12-31,,666.1949462890625,560.7756779172486,771.6142146608764,622.9666524002372,709.4232401778878
2041-03-31,,666.1949462890625,559.9552821327349,772.4346104453901,622.6302403701989,709.7596522079261
2041-06-30,,666.1949462890625,559.1411731839073,773.2487193942177,622.2964063240992,710.0934862540258
2041-09-30,,666.1949462890625,558.3332087170634,774.0566838610616,621.9650918882859,710.4248006898391
2041-12-31,,666.1949462890625,557.5312516709814,774.8586409071436,621.6362408593452,710.7536517187798
2042-03-31,,666.1949462890625,556.7351700054782,775.6547225726468,621.3097990927935,711.0800934853315
2042-06-30,,666.1949462890625,555.9448364476066,776.4450561305184,620.9857143990032,711.4041781791218
2042-09-30,,666.1949462890625,555.1601282541153,777.2297643240097,620.6639364457967,711.7259561323283
2042-12-31,,666.1949462890625,554.3809269889113,778.0089655892137,620.3444166671924,712.0454759109326
2043-03-31,,666.1949462890625,553.607118314386,778.782774263739,620.0271081778362,712.3627844002888
2043-06-30,,666.1949462890625,552.8385917955621,779.5513007825629,619.7119656926892,712.6779268854358
2043-09-30,,666.1949462890625,552.0752407161121,780.3146518620129,619.3989454515846,712.9909471265404
2043-12-31,,666.1949462890625,551.3169619053798,781.0729306727452,619.0880051482959,713.3018874298291
2044-03-31,,666.1949462890625,550.5636555756124,781.8262370025126,618.7791038637921,713.6107887143329
2044-06-30,,666.1949462890625,549.815225168675,782.57466740945,618.4722020033817,713.9176905747433
2044-09-30,,666.1949462890625,549.0715772115811,783.3183153665439,618.1672612374706,714.2226313406544
2044-12-31,,666.1949462890625,548.3326211802276,784.0572713978974,617.8642444456864,714.5256481324386
2045-03-31,,666.1949462890625,547.5982693707717,784.7916232073533,617.563115664134,714.826776913991
2045-06-30,,666.1949462890625,546.868436778132,785.521455799993,617.2638400355743,715.1260525425507
2045-09-30,,666.1949462890625,546.1430409811377,786.2468515969873,616.9663837623284,715.4235088157966
2045-12-31,,666.1949462890625,545.4220020338871,786.9678905442379,616.6707140617277,715.7191785163973
2046-03-31,,666.1949462890625,544.7052423629088,787.6846502152162,616.376799123944,716.013093454181
2046-06-30,,666.1949462890625,543.9926866697526,788.3972059083724,616.0846080720457,716.3052845060793
2046-09-30,,666.1949462890625,543.2842618386618,789.1056307394632,615.794110924138,716.595781653987
2046-12-31,,666.1949462890625,542.5798968490095,789.8099957291155,615.5052785574562,716.8846140206688
2047-03-31,,666.1949462890625,541.8795226921994,790.5103698859256,615.2180826742905,717.1718099038345
2047-06-30,,666.1949462890625,541.1830722927566,791.2068202853684,614.9324957696278,717.4573968084972
2047-09-30,,666.1949462890625,540.4904804333539,791.8994121447711,614.6484911004087,717.7414014777163
2047-12-31,,666.1949462890625,539.8016836835352,792.5882088945898,614.3660426562988,718.0238499218262
2048-03-31,,666.1949462890625,539.1166203319169,793.2732722462081,614.0851251318878,718.3047674462372
2048-06-30,,666.1949462890625,538.4352303216602,793.9546622564648,613.8057139002295,718.5841786778955
2048-09-30,,666.1949462890625,537.7574551890257,794.6324373890993,613.5277849876446,718.8621075904804
2048-12-31,,666.1949462890625,537.0832380048298,795.3066545732952,613.2513150497153,719.1385775284097
2049-03-31,,666.1949462890625,536.4125233186403,795.9773692594847,612.976281348401,719.413611229724
2049-06-30,,666.1949462890625,535.7452571055527,796.6446354725723,612.7026617302141,719.6872308479109
2049-09-30,,666.1949462890625,535.0813867154048,797.3085058627202,612.4304346053949,719.9594579727301
2049-12-31,,666.1949462890625,534.420860824295,797.96903175383,612.1595789280308,720.2303136500942
2050-03-31,,666.1949462890625,533.7636293882758,798.6262631898492,611.8900741770682,720.4998184010568
2050-06-30,,666.1949462890625,533.109643599106,799.280248979019,611.6219003381676,720.7679922399574
2050-09-30,,666.1949462890625,532.4588558419505,799.9310367361745,611.3550378863591,721.0348546917659
2050-12-31,,666.1949462890625,531.811219654924,800.578672923201,611.0894677694515,721.3004248086735
2051-03-31,,666.1949462890625,531.16668969038,801.223202887745,610.8251713921593,721.5647211859657
2051-06-30,,666.1949462890625,530.5252216778568,801.8646709002682,610.5621306009082,721.8277619772168
2051-09-30,,666.1949462890625,529.8867723885911,802.5031201895339,610.3003276692833,722.0895649088417
2051-12-31,,666.1949462890625,529.2512996015221,803.1385929766029,610.039745284089,722.350147294036
2052-03-31,,666.1949462890625,528.6187620707078,803.7711305074172,609.7803665319873,722.6095260461377
2052-06-30,,666.1949462890625,527.9891194940847,804.4007730840403,609.5221748866879,722.8677176914371
2052-09-30,,666.1949462890625,527.362332483501,805.027560094624,609.2651541966595,723.1247383814655
2052-12-31,,666.1949462890625,526.7383625359641,805.6515300421609,609.0092886733399,723.3806039047851
2053-03-31,,666.1949462890625,526.1171720060389,806.2727205720861,608.7545628798175,723.6353296983075
2053-06-30,,666.1949462890625,525.4987240793441,806.8911684987809,608.5009617199631,723.8889308581619
2053-09-30,,666.1949462890625,524.882982747092,807.506909831033,608.2484704279897,724.1414221501353
2053-12-31,,666.1949462890625,524.2699127816225,808.1199797965025,607.9970745584201,724.3928180197049
2054-03-31,,666.1949462890625,523.6594797128846,808.7304128652404,607.7467599764426,724.6431326016824
2054-06-30,,666.1949462890625,523.0516498058199,809.3382427723051,607.4975128486374,724.8923797294876
2054-09-30,,666.1949462890625,522.4463900386074,809.9435025395176,607.2493196340548,725.1405729440702
2054-12-31,,666.1949462890625,521.843668081729,810.546224496396,607.0021670756316,725.3877255024934
