date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,772.9998001570332,726.7133609637114,819.286239350355,754.0195527371874,791.980047576879
2035-03-31,,776.8935146207798,730.0320665581452,823.7549626834144,757.6774786892582,796.1095505523014
2035-06-30,,780.8388992851005,733.4094129305454,828.2683856396557,761.3899332014113,800.2878653687898
2035-09-30,,784.8334107455039,736.8426091561695,832.8242123348383,765.1542713708398,804.512550120168
2035-12-31,,788.8746731033942,740.3290461271487,837.4203000796398,768.9680216690012,808.7813245377872
2036-03-31,,792.9604655632861,743.8662830174211,842.0546481091511,772.8288730745289,813.0920580520433
2036-06-30,,797.0887109963916,747.4520348266817,846.7253871661014,776.7346632187049,817.4427587740782
2036-09-30,,801.2574653938042,751.0841609131686,851.4307698744398,780.6833674612261,821.8315633263823
2036-12-31,,805.4649081386474,754.7606544331002,856.1691618441946,784.6730888208898,826.256727456405
2037-03-31,,809.7093330322039,758.4796326117796,860.9390334526281,788.7020486921174,830.7166173722903
2037-06-30,,813.9891400142403,762.2393277779013,865.7389522505794,792.7685782839702,835.2097017445104
2037-09-30,,818.302827522522,766.0380790985002,870.5675759465437,796.8711107235539,839.73454432149
2037-12-31,,822.6489854409092,769.8743249573381,875.4236459244803,801.0081737704996,844.2897971113188
2038-03-31,,827.0262885894714,773.7465959243843,880.3059812545584,805.178383093587,848.8741940853558
2038-06-30,,831.4334907137736,777.6535082684803,885.2134731590669,809.3804360645859,853.4865453629614
2038-09-30,,835.8694189339144,781.593757969298,890.1450798985308,813.6131060280661,858.1257318397627
2038-12-31,,840.33296861704,785.5661151883838,895.0998220456962,817.8752370092843,862.7907002247957
2039-03-31,,844.8230986399549,789.569419162423,900.0767781174868,822.1657388253393,867.4804584545705
2039-06-30,,849.3388270111118,793.6025734849214,905.0750805373021,826.4835825676166,872.194071454607
2039-09-30,,853.8792268237174,797.6645417452996,910.0939119021352,830.8277964261285,876.9306572213063
2039-12-31,,858.4434225139366,801.754343496937,915.1325015309362,835.197461828737,881.6893831991363
2040-03-31,,863.0305864002571,805.8710505280551,920.1901222724591,839.591709870423,886.4694629300913
2040-06-30,,867.6399354819829,810.0137834114562,925.2660875525096,844.0097180097763,891.2701529541895
2040-09-30,,872.2707284765729,814.1817083110942,930.3597486420516,848.4507070117056,896.0907499414402
2040-12-31,,876.9222630771656,818.3740340252521,935.470492129079,852.9139381170668,900.9305880372643
2041-03-31,,881.5938734131024,822.590009247734,940.5977375784709,857.3987104214491,905.7890364047557
2041-06-30,,886.2849276976403,826.8289200299944,945.7409353652863,861.9043584467875,910.6654969484932
2041-09-30,,890.9948260482915,831.0900874285037,950.8995646680794,866.4302498907716,915.5594022058115
2041-12-31,,895.7229984663882,835.3728653229142,956.0731316098621,870.9757835402281,920.4702133925482
2042-03-31,,900.468902963534,839.6766383917568,961.2611675353112,875.5403873357529,925.397418591315
2042-06-30,,905.2320238235814,844.00082023346,966.4632274137027,880.1235165758876,930.3405310712751
2042-09-30,,910.0118699896715,848.3448516214642,971.6788883578788,884.7246522500614,935.2990877292816
2042-12-31,,914.8079735667061,852.7081988830993,976.9077482503129,889.3432994903819,940.2726476430303
2043-03-31,,919.6198884303813,857.0903523927241,982.1494244680384,893.9789861331457,945.2607907276168
2043-06-30,,924.447188934613,861.4908251703787,987.4035526988473,898.6312613816594,950.2631164875665
2043-09-30,,929.2894687098282,865.9091515778942,992.6697858417621,903.2996945626312,955.2792428570251
2043-12-31,,934.1463395451929,870.3448861050521,997.9477929853336,907.9838739690039,960.3088051213819
2044-03-31,,939.0174303483942,874.797602238967,1003.2372584578214,912.6834057826686,965.3514549141198
2044-06-30,,943.9023861770895,879.2668914104034,1008.5378809437756,917.3979130710042,970.4068592831749
2044-09-30,,948.8008673366097,883.7523620112432,1013.8493726619762,922.1270348516787,975.4746998215408
2044-12-31,,953.7125485389178,888.2536384777645,1019.171458600071,926.8704252205748,980.5546718572607
2045-03-31,,958.637118118224,892.7703604348213,1024.5038758016267,931.6277525381128,985.6464836983351
2045-06-30,,963.5742772990164,897.3021818963962,1029.8463727016367,936.3986986696099,990.749855928423
2045-09-30,,968.5237395125962,901.8487705183481,1035.1987085068442,941.1829582756596,995.8645207495327
2045-12-31,,973.4852297585151,906.4098068995136,1040.5606526175166,945.9802381488274,1000.9902213682027
2046-03-31,,978.4584840075903,910.9849839276048,1045.9319840875758,950.7902565932446,1006.126711421936
2046-06-30,,983.4432486434378,915.5740061666448,1051.3124911202308,955.6127428439573,1011.2737544429182
2046-09-30,,988.4392799396918,920.1765892829088,1056.7019705964747,960.4474365231199,1016.4311233562637
2046-12-31,,993.4463435703112,924.7924595065995,1062.100227634023,965.2940871303588,1021.5986000102637
2047-03-31,,998.4642141505619,929.421353126677,1067.507075174447,970.15245356483,1026.7759747362938
2047-06-30,,1003.4926748064629,934.0630160164802,1072.9223335964457,975.0223036766942,1031.9630459362318
2047-09-30,,1008.5315167706439,938.7172031879454,1078.3458303533423,979.9034138458999,1037.1596196953878
2047-12-31,,1013.5805390027285,943.3836783724034,1083.7773996330536,984.7955685863342,1042.3655094191229
2048-03-31,,1018.639547832498,948.0622136260886,1089.2168820389074,989.6985601735452,1047.580535491451
2048-06-30,,1023.7083566242227,952.752588958633,1094.6641242898122,994.6121882943785,1052.804524954067
2048-09-30,,1028.786785460676,957.4545919829546,1100.118978938397,999.5362597169975,1058.0373112043542
2048-12-31,,1033.8746608454564,962.1680175850654,1105.5813041058475,1004.4705879798728,1063.27873371104
2049-03-31,,1038.9718154223497,966.8926676124393,1111.05096323226,1009.414993098434,1068.5286377462653
2049-06-30,,1044.0780877105517,971.6283505796771,1116.5278248414263,1014.3693012881735,1073.7868741329298
2049-09-30,,1049.1933218546762,976.3748813903078,1122.0117623190447,1019.3333447030867,1079.0532990062657
2049-12-31,,1054.3173673885376,981.1320810736457,1127.5026537034294,1024.306961188414,1084.327773588661
2050-03-31,,1059.450079011785,985.8997765357066,1133.0003814878633,1029.2899940467294,1089.6101639768406
2050-06-30,,1064.591316378527,990.6778003232577,1138.504832433796,1034.282291816487,1094.9003409405668
2050-09-30,,1069.7409438971558,995.4659904001494,1144.0158973941623,1039.2837080622135,1100.1981797320982
2050-12-31,,1074.8988305406326,1000.264189935131,1149.5334711461344,1044.2941011755775,1105.5035599056878
2051-03-31,,1080.0648496665558,1005.0722471004204,1155.057452232691,1049.3133341866444,1110.8163651464672
2051-06-30,,1085.2388788463797,1009.8900148803434,1160.587742812416,1054.3412745846542,1116.1364831081053
2051-09-30,,1090.420799703201,1014.7173508894107,1166.1242485169914,1059.3777941477274,1121.4638052586747
2051-12-31,,1095.6104977575687,1019.554117199248,1171.6668783158896,1064.4227687809323,1126.7982267342052
2052-03-31,,1100.8078622808184,1024.4001801738336,1177.2155443878032,1069.4760783621985,1132.1396461994384
2052-06-30,,1106.0127861554633,1029.255410312539,1182.7701619983877,1074.5376065955934,1137.4879657153333
2052-09-30,,1111.2251657422075,1034.1196821004983,1188.3306493839168,1079.6072408715108,1142.8430906129042
2052-12-31,,1116.4449007531837,1038.9928738658787,1193.8969276404887,1084.6848721333606,1148.2049293730067
2053-03-31,,1121.6718941310396,1043.8748676436362,1199.468920618443,1089.7703947503687,1153.5733935117105
2053-06-30,,1126.9060519335276,1048.765549045386,1205.0465548216691,1094.8637063961312,1158.948397470924
2053-09-30,,1132.147283223273,1053.6648071350303,1210.6297593115157,1099.964707932584,1164.329858513962
2053-12-31,,1137.395499962425,1058.5725343098213,1216.2184656150287,1105.0733032990818,1169.7176966257682
2054-03-31,,1142.6506169119082,1063.4886261865515,1221.8126076372648,1110.189399406294,1175.1118344175225
2054-06-30,,1147.9125515350154,1068.4129814925845,1227.4121215774462,1115.3129060346457,1180.512197035385
2054-09-30,,1153.1812239051,1073.3455019614657,1233.0169458487344,1120.4437357370575,1185.9187120731426
2054-12-31,,1158.4565566171427,1078.2860922328618,1238.6270210014236,1125.5818037457416,1191.3313094885439
