date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,630.293950913939,578.5569583590509,682.0309434688272,609.0786460305991,651.509255797279
2032-09-30,,627.811311816094,575.2191044220447,680.4035192101433,606.2453169784759,649.377306653712
2032-12-31,,625.2949077239292,571.8611715778122,678.7286438700462,603.3838350578256,647.2059803900328
2033-03-31,,622.7444469782776,568.4822314089977,677.0066625475574,600.4936475000031,644.995246456552
2033-06-30,,620.15961058474,565.0813760592838,675.2378451101962,597.5741938415077,642.7450273279723
2033-09-30,,617.5400554384895,561.6577165612082,673.4223943157708,594.6249071407241,640.4552037362549
2033-12-31,,614.8854170442706,558.2103812846925,671.5604528038488,591.6452149463611,638.1256191421802
2034-03-31,,612.1953118084933,554.7385144882144,669.6521091287723,588.6345400555396,635.7560835614471
2034-06-30,,609.4693389685766,551.2412749593915,667.6974029777617,585.5923010945461,633.3463768426071
2034-09-30,,606.7070822147492,547.7178347351287,665.6963296943698,582.5179129507793,630.8962514787191
2034-12-31,,603.9081110510854,544.1673778938327,663.648844208338,579.4107870804128,628.405435021758
2035-03-31,,601.0719819354092,540.5890994138213,661.5548644569972,576.2703317127488,625.8736321580697
2035-06-30,,598.198239231649,536.9822040931792,659.4142743701188,573.0959519691246,623.3005264941735
2035-09-30,,595.2864160030944,533.3459055270858,657.2269264791029,569.8870499115283,620.6857820946605
2035-12-31,,592.3360346706615,529.6794251391631,654.99264420216,566.6430245337293,618.0290448075938
2036-03-31,,589.3466075565937,525.9819912637696,652.7112238494177,563.363271705714,615.3299434074733
2036-06-30,,586.3176373308967,522.2528382764161,650.3824363853772,560.0471840804728,612.5880905813206
2036-09-30,,583.2486173751732,518.4912057696657,648.0060289806808,556.6941509707092,609.8030837796373
2036-12-31,,580.139032076272,514.6963377720238,645.5817263805202,553.3035582017732,606.9745059507708
2037-03-31,,576.9883570602751,510.867482007434,643.1092321131163,549.8747879460473,604.101926174503
2037-06-30,,573.7960593757351,507.00388919308887,640.5882295583814,546.4072185431056,601.1849002083646
2037-09-30,,570.5615976337097,503.10481237335404,638.0183828940653,542.9002243091942,598.2229709582251
2037-12-31,,567.2844221109901,499.16950628768546,635.3993379342949,539.3531753389371,595.2156688830431
2038-03-31,,563.963974821938,495.1972267704994,632.7307228733766,535.7654373016264,592.1625123422496
2038-06-30,,560.5996895635153,491.18723018103714,630.0121489459935,532.1363712339964,589.0630078930342
2038-09-30,,557.190991937392,487.13877286134607,627.243211013438,528.4653333310063,585.9166505437778
2038-12-31,,553.7372993524194,483.0511106205852,624.4234880842537,524.7516747358319,582.722923969007
2039-03-31,,550.2380210102497,478.92349824393904,621.5525437765604,520.9947413300081,579.4813006904913
2039-06-30,,546.6925578764599,474.75518902451483,618.6299267284049,517.1938735244429,576.1912422284769
2039-09-30,,543.1003026391712,470.5454343166738,615.6551709616687,513.3484060518437,572.8521992264988
2039-12-31,,539.4606396568497,466.2934831093311,612.6277962043683,509.4576677609502,569.4636115527493
2040-03-31,,535.7729448967145,461.9985816178407,609.5473081755883,505.5209814128473,566.0249083805818
2040-06-30,,532.0365858649574,457.6599728931542,606.4131988367606,501.53766347952967,562.5355082503851
2040-09-30,,528.2509215297924,453.2768964470243,603.2249466125606,497.5070239448172,558.9948191147677
2040-12-31,,524.4153022381947,448.84858789209056,599.9820165842989,493.42836610764857,555.4022383687409
2041-03-31,,520.5290696270532,444.3742785957606,596.6838606583459,489.3009863877372,551.7571528663692
2041-06-30,,516.5915565293495,439.8531953468614,593.3299177118377,485.1241741335297,548.0589389251694
2041-09-30,,512.6020868758773,435.2845600341051,589.9196137176494,480.8972114323772,544.3069623193774
2041-12-31,,508.55997559293405,430.6675893354679,586.4523618504003,476.6193729228066,540.5005782630616
2042-03-31,,504.464528496351,426.00149441764324,582.9275625750588,472.2899256087619,536.6391313839401
2042-06-30,,500.31504218216395,421.28548064478343,579.3446037195445,467.9081286756734,532.7219556886545
2042-09-30,,496.1108039141812,416.51874729579265,575.7028605325697,463.4732333082022,528.7483745201602
2042-12-31,,491.85109150866083,411.70048728948535,572.0016957278362,458.9844825095054,524.7177005078163
2043-03-31,,487.5351732162734,406.8298869169667,568.2404595155801,454.44111092186074,520.629235510686
2043-06-30,,483.1623076014973,401.90612558063674,564.4184896223578,449.8423446484931,516.4822705545014
2043-09-30,,478.73174341956627,396.9283755392561,560.5351112998765,445.1874010764427,512.2760857626898
2043-12-31,,474.2427194910685,391.8958016585502,556.5896373235868,440.4754887003185,508.0099502818185
2044-03-31,,469.6944645742754,386.80756116686325,552.5813679816875,435.7058069467833,503.6831222017675
2044-06-30,,465.08619723526596,381.66280341540374,548.5095910551281,430.8775459996212,499.2948484709107
2044-09-30,,460.4171257158954,376.4606696426548,544.373581789136,425.989886625241,494.8443648065498
2044-12-31,,455.68644779964814,371.20029274254944,540.1726028567468,421.0419999984754,490.3308956008209
2045-03-31,,450.8933506754038,365.88079703603665,535.905904314771,416.0330475285394,485.7536538222682
2045-06-30,,446.03701079913697,360.5012980456886,531.5727235525853,410.96218068501685,481.1118409132571
2045-09-30,,441.116593753565,355.06090227302093,527.172285234109,405.82854082374905,476.4046466833809
2045-12-31,,436.13125410575077,349.5587069782189,522.7038012332827,400.63125901250334,471.6312491989982
2046-03-31,,431.0801352626636,343.99379996198115,518.166470563346,395.3694558563054,466.79081466902176
2046-06-30,,425.9623693246954,338.3652593492114,513.5594793001794,390.04224132232326,461.8824973270675
2046-09-30,,420.7770769371275,332.67215337430275,508.88200049995226,384.64871456419536,456.90543931005965
2046-12-31,,415.5233671395378,326.9135401677773,504.13319411129834,379.1879637456989,451.85877053337674
2047-03-31,,410.20033721313655,321.08846754405437,499.31220688221873,373.65906586365963,446.74160856261346
2047-06-30,,404.8070725260169,315.19597279013794,494.41817226189585,368.06108657000794,441.55305848202585
2047-09-30,,399.3426463763029,309.23508245502165,489.4502102975842,362.39307999288906,436.2922127597168
2047-12-31,,393.80611983317664,303.2048121396232,484.4074275267301,356.6540885567389,430.9581511096144
2048-03-31,,388.1965415757646,297.1041662870716,479.28891686445763,350.8431428012419,425.54994035028733
2048-06-30,,382.5129477298613,290.93213797317566,474.09375748654696,344.9592611990876,420.066634260635
2048-09-30,,376.75436170246724,284.68770869691696,468.8210147080175,339.0014499724468,414.5072734324877
2048-12-31,,370.9197940141177,278.3698481708135,463.4697398574219,332.9687029080926,408.8708851201428
2049-03-31,,365.00824212897635,271.9775141110107,458.038970146942,326.86000117109046,403.15648308686224
2049-06-30,,359.01869028266833,265.5096520269636,452.5277285383731,320.674313116987,397.3630674483497
2049-09-30,,352.9501093078255,258.96519501057776,446.9350236050733,314.41059410242724,391.4896245132238
2049-12-31,,346.8014564573165,252.34306352468633,441.2598493899466,308.0677862941338,385.53512662049917
2050-03-31,,340.5716752251322,245.64216519074245,435.50118525952195,301.64481847618146,379.49853197408294
2050-06-30,,334.2596951648991,238.8613945756147,429.6579957541835,295.14060585550396,373.3787844742942
2050-09-30,,327.86443170598875,231.9996329773751,423.7292304346024,288.5540498655699,367.1748135464076
2050-12-31,,321.3847859671946,225.05574820997543,417.71382372441377,281.8840379681676,360.8855339662216
2051-03-31,,314.81964456794395,218.02859438671123,411.6106947491767,275.1294434532388,354.5098456826491
2051-06-30,,308.16787943701416,210.9170117023761,405.4187471716522,268.28912523670294,348.0466336373254
2051-09-30,,301.4283476187208,203.71982621401312,399.1368690234285,261.3619276562142,341.4947675812274
2051-12-31,,294.59989107654457,196.4358496201723,392.76393253291684,254.3466802647963,334.8531018882928
2052-03-31,,287.6813364941643,189.0638790385874,386.29879394974125,247.24219762229728,328.12047536603137
2052-06-30,,280.67149507386233,181.6026967821869,379.74029336553775,240.04727908461214,321.29571106311255
2052-09-30,,273.56916233226724,174.0510701333569,373.08725453117756,232.76070859061767,314.37761607391684
2052-12-31,,266.37311789340015,166.40775111637595,366.33848467042435,225.38125444676655,307.36498134003375
2053-03-31,,259.08212527898837,158.6714762679441,359.4927742900327,217.90766910928824,300.2565814486885
2053-06-30,,251.6949316960113,150.84096640572994,352.5488969862927,210.33868896394412,293.0511744280785
2053-09-30,,244.21026782144187,142.91492639486182,345.5056092480219,202.67303410328532,285.74750153959843
2053-12-31,,236.6268475841467,134.8920449122902,338.3616502560032,194.90940810136127,278.3442870669321
2054-03-31,,228.94336794390793,126.77099420895091,331.11574167886494,187.04649778582848,270.8402381019874
2054-06-30,,221.15850866752845,118.55042986965853,323.7665874653984,179.082973007408,263.2340443276489
2054-09-30,,213.27093210198254,110.22899057066222,316.31287363330284,171.01748640664107,255.524377797324
2054-12-31,,205.27928294457269,101.80529783479648,308.7532680543489,162.84867317789275,247.70989271125262
