date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,684.6156333314623,603.7321086390476,-0.11369428276153304,651.4484824854162,2.3446707822244277
2030-09-30,,681.0135283823571,596.5554948788285,-0.137506707208348,646.3806121237677,2.3223244600410684
2030-12-31,,684.4962756701843,600.0381800793112,-0.11688619116895982,649.863333952018,2.342945002088676
2031-03-31,,680.8972791480373,593.0134476450667,-0.14067613914970156,644.8595779292516,2.320618754036846
2031-06-30,,684.3769396887635,596.4930382330325,-0.12007390661178707,648.3392097851032,2.341221017048242
2031-09-30,,680.7810488826194,589.6034094884938,-0.1438414047481693,643.3926866534575,2.318914822742335
2031-12-31,,684.2576253825085,593.0799078722971,-0.12325744027399477,646.8692311210136,2.33949882250063
2032-03-31,,680.6648375837811,586.3115514160174,-0.14700251513170493,641.9742675690962,2.3172126615862894
2032-06-30,,684.1383327467298,589.7849600136576,-0.12643680329464857,645.4477272350181,2.337778413861767
2032-09-30,,680.5486452492003,583.1263129869129,-0.1501594813835947,640.59958019294,2.3155122660157756
2032-12-31,,684.019061776739,586.5966342248483,-0.12961200676815476,644.0699576459621,2.3360597865658983
2033-03-31,,680.4324718765537,580.0379128084257,-0.15331231454271066,639.2646135593315,2.3138136314960747
2033-06-30,,683.8998124678499,583.5051491205774,-0.13278306174449916,642.7319113898536,2.3343429360654895
2033-09-30,,680.316317463518,577.0379870308359,-0.15646102560376018,637.9659379812327,2.3121167535105736
2033-12-31,,683.7805848153778,580.5021408577377,-0.1359499792295109,641.4301587809742,2.3326278578311213
2034-03-31,,680.2001820077696,574.119317162046,-0.15960562551752844,636.7005934376996,2.310421627560671
2034-06-30,,683.6613788146393,577.5803909501152,-0.1391127701850996,640.1617397993998,2.330914547351387
2034-09-30,,680.0840655069845,571.2756216212271,-0.16274612519112797,635.4660040982327,2.308728249165669
2034-12-31,,683.542194460953,574.7336178221312,-0.14227144552949866,638.9240786153931,2.3292030001327966
2035-03-31,,679.9679679588378,568.5013936835737,-0.1658825354882394,634.2599118702981,2.307036613862681
2035-06-30,,683.4230317496392,571.9563147536777,-0.1454260161375167,637.7149171369573,2.3274932116996734
2035-09-30,,679.8518893610045,565.7917737869933,-0.16901486722935388,633.0803240373256,2.3053467172065294
2035-12-31,,683.3038906760194,569.2436221868724,-0.14857649284077112,636.5322626478602,2.3257851775940557
2036-03-31,,679.7358297111593,563.1424476929847,-0.1721431311920112,631.925471498492,2.303658554769644
2036-06-30,,683.1847712354172,566.5912258869934,-0.1517228864279314,635.3743460474415,2.324078893375601
2036-09-30,,679.6197890069761,560.5495643768821,-0.17526733811104034,630.7937750987411,2.3019721221419727
2036-12-31,,683.0656734231575,563.9952748327703,-0.15486520764495548,634.2395881806513,2.322374354621486
2037-03-31,,679.5037672461287,558.0096691670823,-0.17838749867879233,629.6838182118114,2.3002874149308754
2037-06-30,,682.946597234567,561.452314355651,-0.15800346719532765,633.1265724210947,2.3206715569263068
2037-09-30,,679.3877644262905,555.5196488079595,-0.1815036235453773,628.5943242126997,2.2986044287610348
2037-12-31,,682.827542664974,558.9592312027521,-0.16113767574029136,632.0340221435097,2.3189704959019917
2038-03-31,,679.271780545134,553.0766859456954,-0.18461572331889453,627.5241378140903,2.296923159274357
2038-06-30,,682.7085097097083,556.5132080227181,-0.164267843899081,630.9607820602082,2.3172711671776973
2038-09-30,,679.155815600332,550.6782211334865,-0.18772380856566695,626.4722094861858,2.295243602129881
2038-12-31,,682.5894983641016,554.1116853709545,-0.16739398224915547,629.9058026409178,2.3155735663997175
2039-03-31,,679.0398695895561,548.3219208910527,-0.19082788981047027,625.4375823591685,2.2935657530036773
2039-06-30,,682.4705086234869,551.75232976916,-0.1705161013264238,628.8681270152523,2.31387768923139
2039-09-30,,678.9239425104784,546.0056506792707,-0.19392797753675417,624.4193811411608,2.2918896075887636
2039-12-31,,682.3515404831993,549.4330066799794,-0.17363421162547876,627.8468798906806,2.312183531353
2040-03-31,,678.8080343607695,543.7274518957497,-0.19702408218687673,623.416802685016,2.290215161595005
2040-06-30,,682.2325939385748,547.1517575025957,-0.17674832359981618,626.8412581193243,2.3104910884616903
2040-09-30,,678.6921451381006,541.4855221833095,-0.2001162141623274,622.4291079136003,2.2885424107490238
2040-12-31,,682.1136689849518,544.9067798812266,-0.17985844766206327,625.8505226232461,2.3088003562713704
2041-03-31,,678.5762748401418,539.2781984861288,-0.20320438382394368,621.4556148717853,2.2868713507941116
2041-06-30,,681.9947656176698,542.6964107612839,-0.18296459418420064,624.8739914464488,2.3071113305126185
2041-09-30,,678.4604234645631,537.1039423988996,-0.20628860149213946,620.4956927187133,2.285201977490133
2041-12-31,,681.8758838320703,540.519111738542,-0.18606677349778167,623.9110337471446,2.3054240069326006
2042-03-31,,678.3445910090338,534.9613274406603,-0.20936887744712074,619.5487565092966,2.283534286613441
2042-06-30,,681.7570236234957,538.3734563329813,-0.18916499589415903,622.9610645792595,2.3037383812949708
2042-09-30,,678.2287774712235,532.8490279529337,-0.21244522192910864,618.6142626417814,2.281868273956782
2042-12-31,,681.6381849872911,536.2581188869372,-0.1922592716246907,622.0235403400014,2.3020544493797885
2043-03-31,,678.1129828488002,530.7658093756801,-0.21551764513854454,617.6917048702974,2.2802039353292125
2043-06-30,,681.5193679188023,534.1718648410607,-0.19534961090096736,621.0979547824136,2.300372206983428
2043-09-30,,677.9972071394326,528.7105196976046,-0.2185861572363228,616.7806107989669,2.278541266556006
2043-12-31,,681.4005724133773,532.1135421846361,-0.1984360238950238,620.1838355094867,2.2986916499184877
2044-03-31,,677.8814503407884,526.6820819119475,-0.22165076834398612,615.8805387883206,2.276880263478569
2044-06-30,,681.2817984663653,530.0820739113767,-0.20151852073954846,619.2807408805772,2.2970127740137074
2044-09-30,,677.7657124505353,524.6794873368556,-0.22471148854395118,614.991075216244,2.275220921954353
2044-12-31,,681.1630460731172,528.0764513398035,-0.20459711152810467,618.3882572723579,2.2953355751138735
2045-03-31,,677.6499934663399,522.701789682197,-0.22776832787971113,614.1118320450128,2.2735632378567674
2045-06-30,,681.0443152289861,526.0957281800678,-0.2076718063153269,617.5059966458554,2.2936600490797456
2045-09-30,,677.5342933858691,520.7480997633024,-0.23082129635604698,613.2424446536053,2.2719072070750936
2045-12-31,,680.9256059293257,524.1390152476954,-0.21074261511714454,616.6335943787635,2.2919861917879567
2046-03-31,,677.4186122067889,518.8175807774211,-0.23387040393923808,612.3825699007635,2.270252825514402
2046-06-30,,680.8069181694922,522.2054757400502,-0.2138095479109836,615.7707073285086,2.290313999130935
2046-09-30,,677.3029499267653,516.9094440713495,-0.23691566055726376,611.5318843894639,2.2686000890954663
2046-12-31,,680.6882519448428,520.2943210039662,-0.21687261463596474,614.9170120967203,2.288643467016824
2047-03-31,,677.1873065434635,515.0229453391887,-0.23995707610000938,610.690082907767,2.2669489937546787
2047-06-30,,680.5696072507368,518.4048067335093,-0.2199318251931226,614.0722034700847,2.286974591369386
2047-09-30,,677.0716820545485,513.1573811979641,-0.2429946604194706,609.8568770246145,2.2652995354439667
2047-12-31,,680.4509840825347,516.536229545602,-0.2229871894455986,613.2359930161414,2.285307368127933
2048-03-31,,676.9560764576851,511.31208609618375,-0.2460284233299559,609.0319938221501,2.263651710130712
2048-06-30,,680.3323824355988,514.6879238885849,-0.22603871721884516,612.4081078156074,2.2836417932472326
2048-09-30,,676.8404897505374,509.4864295165904,-0.24905837460828284,608.2151747486785,2.2620055137976673
2048-12-31,,680.2138023052929,512.8592592449717,-0.22908641830082654,611.5882893153363,2.281977862697433
2049-03-31,,676.7249219307689,507.6798134395847,-0.2520845239939806,607.4061745785145,2.260360942442875
2049-06-30,,680.0952436869828,511.04963759487674,-0.23213030244221766,610.7762922881701,2.2803155724639783
2049-09-30,,676.6093729960432,505.8916700382183,-0.2551068811894881,606.6047604667915,2.2587179920795846
2049-12-31,,679.9767065760354,509.25849111101036,-0.23517037935660134,609.9718838877471,2.2786549185475278
2050-03-31,,676.4938429440233,504.1214595794213,-0.2581254558603492,605.8107110888362,2.2570766587361746
2050-06-30,,679.8581909678194,507.4852800599088,-0.23820665872066638,609.1748427878794,2.276995896963876
2050-09-30,,676.3783317723714,502.36866850933995,-0.2611402576354056,605.0238158550417,2.2554369384560697
2050-12-31,,679.7396968577051,505.7294908872758,-0.24123915017439934,608.3849583974261,2.275338503743872
2051-03-31,,676.2628394787502,500.6328077034151,-0.2641512961069905,604.2438741932934,2.2537988272976675
2051-06-30,,679.6212242410645,503.9906344680618,-0.24426786332127737,607.6020301427205,2.2736827349333435
2051-09-30,,676.147366060821,498.9134108641907,-0.26715858083112654,603.4706948919733,2.2521623213342505
2051-12-31,,679.5027731132712,502.2682445042759,-0.2472928077284653,606.8258668105753,2.272028586593012
2052-03-31,,676.0319115162453,497.210033051886,-0.27016212132770967,602.704095497405,2.2505274166539166
2052-06-30,,679.3843434697002,500.56187605555965,-0.25031399292700485,606.0562859457287,2.270376054798418
2052-09-30,,675.916475842684,495.52224933452055,-0.2731619270807011,601.9439017603239,2.248894109359495
2052-12-31,,679.2659353057282,498.8711041893142,-0.25333142841199585,605.2931132973149,2.268725135639847
2053-03-31,,675.8010590377977,493.8496535459086,-0.276158007538319,601.189947126579,2.247262395568473
2053-06-30,,679.1475486167336,497.19552273869664,-0.2563451236427987,604.5361823095668,2.2670758252222427
2053-09-30,,675.6856610992467,492.19185714116685,-0.27915037211321536,600.442072267822,2.2456322714129193
2053-12-31,,679.0291833980963,495.534743158129,-0.2593550880432103,603.7853336525062,2.265428119665141
2054-03-31,,675.5702820246906,490.548488140533,-0.2821390301826767,599.7001246484086,2.2440037330394036
2054-06-30,,678.9108396451977,493.88839346711893,-0.26236133100165215,603.0404147888453,2.2637820151025863
2054-09-30,,675.4549218117888,488.9191901533033,-0.28512399108879594,598.9639581251537,2.242376776608925
2054-12-31,,678.7925173534211,492.256117274199,-0.26536386187135985,602.301279573743,2.26213750768306
