date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,685.0598413483783,681.914097447335,688.2055852494217,683.7698955542787,686.3497871424779
2038-03-31,,685.0598413483783,681.8839939489842,688.2356887477725,683.757551294127,686.3621314026298
2038-06-30,,685.0598413483783,681.8541731313717,688.265509565385,683.745322950223,686.3743597465337
2038-09-30,,685.0598413483783,681.8246271775986,688.295055519158,683.733207317164,686.3864753795926
2038-12-31,,685.0598413483783,681.7953486245235,688.3243340722332,683.7212013346096,686.3984813621471
2039-03-31,,685.0598413483783,681.7663303407469,688.3533523560097,683.7093020782535,686.4103806185033
2039-06-30,,685.0598413483783,681.7375655063272,688.3821171904294,683.6975067515057,686.422175945251
2039-09-30,,685.0598413483783,681.7090475940622,688.4106351026946,683.6858126778175,686.4338700189392
2039-12-31,,685.0598413483783,681.6807703521944,688.4389123445624,683.6742172935893,686.4454654031674
2040-03-31,,685.0598413483783,681.6527277884072,688.4669549083494,683.6627181416077,686.4569645551489
2040-06-30,,685.0598413483783,681.6249141549977,688.4947685417592,683.651312864966,686.4683698317906
2040-09-30,,685.0598413483783,681.5973239351205,688.5223587616363,683.639999201423,686.4796834953336
2040-12-31,,685.0598413483783,681.5699518300123,688.5497308667445,683.6287749781644,686.4909077185923
2041-03-31,,685.0598413483783,681.5427927471092,688.5768899496476,683.61763810693,686.5020445898267
2041-06-30,,685.0598413483783,681.5158417889854,688.6038409077713,683.6065865794782,686.5130961172786
2041-09-30,,685.0598413483783,681.4890942430425,688.6305884537142,683.5956184633578,686.5240642333989
2041-12-31,,685.0598413483783,681.4625455718885,688.6571371248683,683.5847318979629,686.5349507987937
2042-03-31,,685.0598413483783,681.4361914043524,688.6834912924044,683.5739250908485,686.5457576059082
2042-06-30,,685.0598413483783,681.4100275270819,688.7096551696749,683.5631963142844,686.5564863824725
2042-09-30,,685.0598413483783,681.3840498766795,688.7356328200773,683.5525439020311,686.5671387947257
2042-12-31,,685.0598413483783,681.3582545323355,688.7614281644212,683.5419662463189,686.5777164504377
2043-03-31,,685.0598413483783,681.3326377089203,688.7870449878365,683.5314617950152,686.5882209017416
2043-06-30,,685.0598413483783,681.3071957504999,688.8124869462569,683.521029048965,686.5986536477917
2043-09-30,,685.0598413483783,681.2819251242457,688.837757572511,683.5106665594948,686.609016137262
2043-12-31,,685.0598413483783,681.2568224147085,688.8628602820482,683.5003729260628,686.6193097706939
2044-03-31,,685.0598413483783,681.2318843184289,688.8877983783278,683.4901467940506,686.6295359027062
2044-06-30,,685.0598413483783,681.207107638864,688.9125750578926,683.4799868526817,686.639695844075
2044-09-30,,685.0598413483783,681.1824892816046,688.9371934151521,683.4698918330604,686.6497908636964
2044-12-31,,685.0598413483783,681.158026249863,688.9616564468938,683.4598605063222,686.6598221904345
2045-03-31,,685.0598413483783,681.1337156402165,688.9859670565403,683.4498916818876,686.6697910148691
2045-06-30,,685.0598413483783,681.1095546385841,689.0101280581727,683.4399842058128,686.6796984909438
2045-09-30,,685.0598413483783,681.085540516425,689.0341421803316,683.4301369592306,686.689545737526
2045-12-31,,685.0598413483783,681.0616706271419,689.0580120696147,683.4203488568755,686.6993338398812
2046-03-31,,685.0598413483783,681.0379424026762,689.0817402940804,683.4106188456878,686.7090638510689
2046-06-30,,685.0598413483783,681.0143533502837,689.1053293464729,683.4009459034911,686.7187367932656
2046-09-30,,685.0598413483783,680.990901049478,689.1287816472786,683.3913290377392,686.7283536590176
2046-12-31,,685.0598413483783,680.9675831491315,689.1520995476251,683.3817672843272,686.7379154124296
2047-03-31,,685.0598413483783,680.9443973647249,689.1752853320319,683.3722597064634,686.7474229902932
2047-06-30,,685.0598413483783,680.9213414757339,689.1983412210227,683.3628053935986,686.756877303158
2047-09-30,,685.0598413483783,680.8984133231488,689.2212693736078,683.3534034604077,686.766279236349
2047-12-31,,685.0598413483783,680.8756108071136,689.2440718896431,683.3440530458222,686.7756296509345
2048-03-31,,685.0598413483783,680.8529318846818,689.266750812075,683.3347533121103,686.7849293846466
2048-06-30,,685.0598413483783,680.8303745676803,689.2893081290763,683.3255034440003,686.7941792527564
2048-09-30,,685.0598413483783,680.807936920676,689.3117457760808,683.3163026478474,686.8033800489093
2048-12-31,,685.0598413483783,680.7856170590362,689.3340656377206,683.3071501508379,686.8125325459189
2049-03-31,,685.0598413483783,680.7634131470825,689.3562695496742,683.2980452002322,686.8216374965245
2049-06-30,,685.0598413483783,680.7413233963284,689.3783593004283,683.2889870626424,686.8306956341144
2049-09-30,,685.0598413483783,680.719346063798,689.4003366329588,683.2799750233426,686.8397076734143
2049-12-31,,685.0598413483783,680.6974794504207,689.422203246336,683.2710083856109,686.8486743111459
2050-03-31,,685.0598413483783,680.6757218994993,689.4439607972574,683.2620864701009,686.8575962266557
2050-06-30,,685.0598413483783,680.6540717952437,689.465610901513,683.2532086142409,686.8664740825159
2050-09-30,,685.0598413483783,680.6325275613722,689.4871551353846,683.2443741716594,686.8753085250974
2050-12-31,,685.0598413483783,680.6110876597704,689.5085950369863,683.2355825116365,686.8841001851201
2051-03-31,,685.0598413483783,680.5897505892112,689.5299321075454,683.226833018578,686.8928496781787
2051-06-30,,685.0598413483783,680.5685148841278,689.551167812629,683.2181250915124,686.9015576052443
2051-09-30,,685.0598413483783,680.5473791134377,689.572303583319,683.2094581436094,686.9102245531474
2051-12-31,,685.0598413483783,680.5263418794192,689.5933408173375,683.2008316017182,686.9188510950387
2052-03-31,,685.0598413483783,680.5054018166312,689.6142808801255,683.1922449059249,686.9274377908318
2052-06-30,,685.0598413483783,680.4845575908801,689.6351251058767,683.1836975091294,686.9359851876272
2052-09-30,,685.0598413483783,680.4638078982264,689.6558747985304,683.1751888766377,686.9444938201191
2052-12-31,,685.0598413483783,680.4431514640346,689.6765312327223,683.1667184857713,686.9529642109853
2053-03-31,,685.0598413483783,680.4225870420576,689.6970956546991,683.158285825494,686.9613968712628
2053-06-30,,685.0598413483783,680.402113413561,689.7175692831958,683.1498903960503,686.9697923007066
2053-09-30,,685.0598413483783,680.381729386479,689.7379533102778,683.1415317086211,686.9781509881357
2053-12-31,,685.0598413483783,680.3614337946051,689.7582489021515,683.1332092849909,686.9864734117658
2054-03-31,,685.0598413483783,680.3412254968133,689.7784571999434,683.1249226572288,686.9947600395278
2054-06-30,,685.0598413483783,680.3211033763093,689.7985793204473,683.1166713673817,687.0030113293749
2054-09-30,,685.0598413483783,680.3010663399107,689.818616356846,683.1084549671782,687.0112277295784
2054-12-31,,685.0598413483783,680.2811133173534,689.8385693794032,683.1002730177454,687.0194096790115
