date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,232.52114774763217,147.22178104037803,317.8205144548863,197.5432338472379,267.49906164802644
2025-06-30,,235.25936714069212,114.62784588145726,355.890888399927,185.79312691923616,284.7256073621481
2025-09-30,,237.99758653375207,90.25474954333873,385.7404235241654,177.41406251549952,298.5811105520046
2025-12-31,,240.73580592681202,70.13707251230375,411.3345393413203,170.77997812602348,310.69163372760056
2026-03-31,,243.47402531987194,52.73884292476927,434.2092077149746,165.26103212745556,321.6870185122883
2026-06-30,,246.21224471293192,37.27232089761202,455.1521685282518,160.53420338996304,331.8902860359008
2026-09-30,,248.95046410599184,23.2695528072949,474.6313754046888,156.40760254571933,341.49332566626435
2026-12-31,,251.6886834990518,10.425640980582074,492.95172601752154,152.75620305613984,350.62116394196374
2027-03-31,,251.93781555602715,-3.9602845657352646,507.83591567778956,147.00407385484436,356.87155725720993
2027-06-30,,252.18694761300245,-17.55333415185774,521.9272293778627,141.57707188649263,362.79682333951223
2027-09-30,,252.4360796699778,-30.469914552917317,535.3420738928729,136.42746331301345,368.44469602694215
2027-12-31,,252.68521172695316,-42.80046225387352,548.1708857077798,131.5181636904481,373.8522597634582
2028-03-31,,252.9343437839285,-54.616896643682196,560.4855842115392,126.81968170729237,379.04900586056465
2028-06-30,,253.18347584090387,-65.9775296864328,572.3444813682405,122.30810592155075,384.058845760257
2028-09-30,,253.43260789787922,-76.93041880135547,583.7956345971139,117.96372987657531,388.90148591918313
2028-12-31,,253.68173995485455,-87.515726874162,594.879206783871,113.7700843532775,393.5933955564316
2029-03-31,,253.93087201182988,-97.76742672047345,605.6291707441333,109.71323843674412,398.14850558691563
2029-06-30,,254.1800040688052,-107.71455970889934,616.0745678465098,105.78128340443732,402.5787247331731
2029-09-30,,254.42913612578056,-117.38218329915802,626.2404555507192,101.96394417809535,406.8943280734658
2029-12-31,,254.67826818275591,-126.79209660744942,636.1486329729612,98.25228179792313,411.10425456758867
2030-03-31,,257.41648757581584,-133.4743170919723,648.307292243604,97.12754947561106,417.7054256760206
2030-06-30,,260.1547069688758,-139.93478693778695,660.2442008755386,96.09374836471954,424.2156655730321
2030-09-30,,262.89292636193574,-146.18846541132513,671.9743181351967,95.1447442587068,430.6411084651647
2030-12-31,,265.6311457549957,-152.2487018756441,683.5109933856355,94.27506310905795,436.9872284009335
2031-03-31,,268.36936514805564,-158.12746838821505,694.8661986843263,93.47979564608431,443.25893465002696
2031-06-30,,271.1075845411156,-163.8355507962799,706.0507198785111,92.75451901823698,449.46065006399425
2031-09-30,,273.84580393417554,-169.3827070370645,717.0743149054156,92.0952318794179,455.5963759889332
2031-12-31,,276.5840233272355,-174.77779927015837,727.9458459246293,91.49830020669052,461.66974644778054
2032-03-31,,279.32224272029543,-180.0289049424701,738.6733903830609,90.9604117569115,467.68407368367934
2032-06-30,,282.06046211335536,-185.14341075132722,749.2643349780379,90.4785375361609,473.6423866905498
2032-09-30,,284.79868150641533,-190.12809261820382,759.7254556310345,90.04989900566332,479.5474640071674
2032-12-31,,287.5369008994753,-194.98918413746412,770.0629859364147,89.67194001365141,485.4018617852992
2033-03-31,,290.27512029253523,-199.7324354673064,780.2826760523769,89.34230264650708,491.2079379385634
2033-06-30,,293.01333968559516,-204.36316424517253,790.3898436163629,89.05880635035544,496.9678730208349
2033-09-30,,295.75155907865513,-208.88629980933155,800.3894179666418,88.81942979753359,502.6836883597767
2033-12-31,,298.48977847171506,-213.30642177180977,810.2859787152399,88.62229506934949,508.3572618740806
2034-03-31,,301.22799786477503,-217.6277938002778,820.0837895298279,88.46565380345956,513.9903419260905
2034-06-30,,303.96621725783496,-221.8543933167481,829.786827832418,88.34787501560137,519.5845595000685
2034-09-30,,306.70443665089493,-225.98993770055807,839.3988110023479,88.26743435478124,525.1414389470086
2034-12-31,,309.44265604395486,-230.03790748576552,848.9232195736752,88.22290459093523,530.6624074969745
2035-03-31,,312.18087543701483,-234.0015669638767,858.3633178379064,88.21294716656098,536.1488037074687
2035-06-30,,314.91909483007476,-237.8839825380436,867.7221721981931,88.23630467038362,541.601884989766
2035-09-30,,317.6573142231347,-241.68803912157705,877.0026675678464,88.2917941129709,547.0228343332984
2035-12-31,,320.39553361619465,-245.41645482959558,886.207522061985,88.37830090226595,552.4127663301233
2036-03-31,,323.13375300925463,-249.07179417605334,895.3393001945626,88.49477343200547,557.7727325865038
2036-06-30,,325.87197240231455,-252.65647995789243,904.4004247625215,88.64021820849646,563.1037265961327
2036-09-30,,328.6101917953745,-256.17280398250796,913.3931875732569,88.81369545170492,568.406688139044
2036-12-31,,331.34841118843445,-259.6229367732189,922.3197591500877,89.0143151154243,573.6825072614446
2037-03-31,,334.0866305814944,-263.0089363692845,931.1821975322732,89.24123327873454,578.9320278842542
2037-06-30,,336.82484997455435,-266.33275632161997,939.9824562707287,89.49364886727449,584.1560510818342
2037-09-30,,339.5630693676143,-269.59625297227194,948.7223917075005,89.77080066821455,589.355338067014
2037-12-31,,342.3012887606742,-272.8011920945472,957.4037696158956,90.07196460740192,594.5306129139465
2038-03-31,,345.0395081537342,-275.9492549611121,966.0282712685805,90.3964512610714,599.6825650463969
2038-06-30,,347.77772754679415,-279.0420438991656,974.5974989927539,90.74360357788748,604.8118515157008
2038-09-30,,350.5159469398541,-282.0810873847022,983.1129812644103,91.11279478998779,609.9190990897204
2038-12-31,,353.254166332914,-285.06784472175934,991.5761773875873,91.50342649420776,615.0049061716202
2039-03-31,,355.992385725974,-288.00371034724066,999.9884817991885,91.91492688684195,620.069844565106
2039-06-30,,358.73060511903395,-290.8900177972954,1008.3512280353633,92.34674913718794,625.1144611008799
2039-09-30,,361.4688245120939,-293.7280433672163,1016.665692391404,92.79836988676618,630.1392791374216
2039-12-31,,364.2070439051538,-296.5190094933156,1024.933097303623,93.26928786254598,635.1447999477616
2040-03-31,,366.9452632982137,-299.26408788216077,1033.1546144785882,93.75902259376858,640.1315040026589
2040-06-30,,369.6834826912737,-301.9644024098663,1041.3313677924136,94.2671132230621,645.0998521594853
2040-09-30,,372.4217020843337,-304.6210318117571,1049.4644359804245,94.79311740351619,650.0502867651512
2040-12-31,,375.1599214773936,-307.2350121806395,1057.5548551354268,95.33661027423949,654.9832326805476
2041-03-31,,377.8981408704535,-309.80733929006544,1065.6036210309726,95.89718350768032,659.8990982332267
2041-06-30,,380.6363602635135,-312.3389707573452,1073.6116912843722,96.4744444226605,664.7982761043666
2041-09-30,,383.3745796565735,-314.83082805961374,1081.5799873727606,97.0680151576654,669.6811441554815
2041-12-31,,386.1127990496334,-317.28379841497326,1089.50939651424,97.67753189946188,674.5480661998049
2042-03-31,,388.8510184426933,-319.6987365395835,1097.40077342497,98.3026441625845,679.3993927228021
2042-06-30,,391.58923783575324,-322.0764662905576,1105.254941962064,98.94301411564851,684.2354615558579
2042-09-30,,394.3274572288132,-324.4177822036033,1113.0726966612297,99.59831595082386,689.0565985068026
2042-12-31,,397.0656766218732,-326.7234509335359,1120.8548041772824,100.26823529313742,693.863117950609
2043-03-31,,399.8038960149331,-328.9942126050597,1128.6020046349258,100.95246864657042,698.6553233832958
2043-06-30,,402.54211540799304,-331.2307820805538,1136.3150128965399,101.65072287418997,703.433507941796
2043-09-30,,405.280334801053,-333.4338501510137,1143.9945197531197,102.36271470979028,708.1979548923157
2043-12-31,,408.018554194113,-335.60408465576415,1151.6411930439901,103.08817029874257,712.9489380894834
2044-03-31,,410.7567735871729,-337.74213153608343,1159.2556787104293,103.82682476594539,717.6867224084004
2044-06-30,,413.49499298023284,-339.8486158274427,1166.8386017879084,104.5784218089459,722.4115641515198
2044-09-30,,416.2332123732928,-341.9241425946786,1174.3905673412642,105.3427133144632,727.1237114321225
2044-12-31,,418.97143176635274,-343.96929781405794,1181.9121613467635,106.11945899668717,731.8234045360183
2045-03-31,,421.7096511594127,-345.9846492058746,1189.4039515247,106.90842605586437,736.5108762629611
2045-06-30,,424.44787055247264,-347.97074702093005,1196.8664881258753,107.70938885579227,741.1863522491531
2045-09-30,,427.18608994553256,-349.9281247839788,1204.300304675044,108.52212861896254,745.8500512721025
2045-12-31,,429.92430933859254,-351.8572999969837,1211.7059186741687,109.34643313818299,750.5021855390021
2046-03-31,,432.6625287316525,-353.75877480480574,1219.0838322681107,110.18209650360478,755.1429609597003
2046-06-30,,435.40074812471244,-355.63303662575004,1226.434532875175,111.02891884415993,759.7725774052649
2046-09-30,,438.13896751777236,-357.48055874921135,1233.758493784756,111.88670608249078,764.391228953054
2046-12-31,,440.87718691083234,-359.3018009024932,1241.056174724158,112.7552697025198,768.9991041191449
2047-03-31,,443.6154063038923,-361.0972097887204,1248.328022396505,113.63442652887244,773.5963860789122
2047-06-30,,446.35362569695224,-362.86721959762826,1255.5744709915327,114.52399851742285,778.1832528764817
2047-09-30,,449.09184509001216,-364.6122524908799,1262.7959426709042,115.4238125562843,782.7598776237401
2047-12-31,,451.8300644830721,-366.33271906344964,1269.992848029594,116.3337002766142,787.32642868953
2048-03-31,,454.56828387613206,-368.0290187824964,1277.1655865347605,117.25349787264884,791.8830698796153
2048-06-30,,457.30650326919204,-369.7015404050578,1284.3145469434419,118.18304593042421,796.4299606079599
2048-09-30,,460.04472266225196,-371.3506623757986,1291.4401077003026,119.12218926467432,800.9672560598297
2048-12-31,,462.78294205531193,-372.97675320596767,1298.5426373165915,120.07077676343641,805.4951073471875
2049-03-31,,465.52116144837186,-374.5801718346349,1305.6224947313785,121.0286612399214,810.0136616568223
2049-06-30,,468.2593808414318,-376.1612679732122,1312.6800296560757,121.99569929123999,814.5230623916236
2049-09-30,,470.99760023449176,-377.72038243419365,1319.7155829031772,122.9717511635987,819.0234493053848
2049-12-31,,473.7358196275517,-379.2578474449897,1326.729486700093,123.95668062360903,823.5149586314943
2050-03-31,,476.47403902061166,-380.77398694767254,1333.722064988896,124.95035483537384,827.9977232058495
2050-06-30,,479.2122584136716,-382.26911688539934,1340.6936337127424,125.95264424303616,832.471872584307
2050-09-30,,481.95047780673156,-383.74354547622806,1347.6445010896912,126.96342245849831,836.9375331549647
2050-12-31,,484.6886971997915,-385.19757347499956,1354.5749678745824,127.9825661540342,841.3948282455488
2051-03-31,,487.42691659285146,-386.63149442391494,1361.4853276096178,129.0099549595376,845.8438782261653
2051-06-30,,490.1651359859114,-388.04559489239745,1368.3758668642201,130.04547136416403,850.2848006076588
2051-09-30,,492.9033553789713,-389.4401547067957,1375.2468654647382,131.0890006221386,854.717710135804
2051-12-31,,495.6415747720313,-390.8154471704488,1382.0985967145114,132.140430662516,859.1427188815466
2052-03-31,,498.3797941650912,-392.17173927460215,1388.9313276047847,133.19965200269212,863.5599363274903
2052-06-30,,501.1180135581512,-393.50929190063465,1395.745319016937,134.26655766547879,867.9694694508236
2052-09-30,,503.8562329512111,-394.82836001403285,1402.540825916455,135.34104309956234,872.3714228028598
2052-12-31,,506.5944523442711,-396.1291928505167,1409.3180975390587,136.42300610318108,876.7658985853611
2053-03-31,,509.332671737331,-397.4120340947039,1416.077377569366,137.5123467508618,881.1529967238002
2053-06-30,,512.0708911303909,-398.67712205167595,1422.8189043124578,138.60896732306765,885.5328149377142
2053-09-30,,514.809110523451,-399.92468981178354,1429.5429108586854,139.71277223861733,889.9054488082845
2053-12-31,,517.5473299165109,-401.1549654090202,1436.249625242042,140.823667989743,894.2709918432788
2054-03-31,,520.2855493095708,-402.3681719732614,1442.9392705924029,141.9415630796624,898.6295355394792
2054-06-30,,523.0237687026307,-403.56452787666274,1449.612065281924,143.06636796254708,902.9811694427144
2054-09-30,,525.7619880956906,-404.74424687448686,1456.2682230658681,144.1979949857748,907.3259812056065
2054-12-31,,528.5002074887507,-405.9075382406145,1462.9079532181158,145.33635833436176,911.6640566431396
