date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,680.5196400801058,678.6392918397914,682.3999883204201,679.7485832552856,681.290696904926
2025-06-30,,680.5196400801058,677.8604260966689,683.1788540635426,679.4292010610847,681.6100790991269
2025-09-30,,680.5196400801058,677.2627813919587,683.7764987682528,679.1841304839944,681.8551496762171
2025-12-31,,680.5196400801058,676.7589435994772,684.2803365607343,678.9775264304653,682.0617537297462
2026-03-31,,680.5196400801058,676.315053593391,684.7242265668206,678.7955046052926,682.2437755549189
2026-06-30,,680.5196400801058,675.9137463525956,685.125533807616,678.6309442966057,682.4083358636059
2026-09-30,,680.5196400801058,675.5447062580363,685.4945739021753,678.4796154749324,682.5596646852791
2026-12-31,,680.5196400801058,675.2012121132321,685.8380680469794,678.3387620420636,682.7005181181479
2027-03-31,,680.5196400801058,674.8785953591629,686.1606848010487,678.2064696056451,682.8328105545664
2027-06-30,,680.5196400801058,674.573456846423,686.4658233137885,678.0813443082565,682.9579358519551
2027-09-30,,680.5196400801058,674.2832304917782,686.7560496684333,677.9623339001344,683.0769462600772
2027-12-31,,680.5196400801058,674.0059227038116,687.0333574563999,677.848620887883,683.1906592723285
2028-03-31,,680.5196400801058,673.7399480839241,687.2993320762874,677.7395551619201,683.2997249982915
2028-06-30,,680.5196400801058,673.4840211970264,687.5552589631851,677.6346096158948,683.4046705443168
2028-09-30,,680.5196400801058,673.2370826602981,687.8021974999134,677.5333498385975,683.5059303216141
2028-12-31,,680.5196400801058,672.9982471188487,688.0410330413629,677.4354127808249,683.6038673793867
2029-03-31,,680.5196400801058,672.7667656723457,688.2725144878658,677.3404913480186,683.6987888121929
2029-06-30,,680.5196400801058,672.5419981297953,688.4972820304163,677.2483230230425,683.790957137169
2029-09-30,,680.5196400801058,672.3233921219113,688.7158880383002,677.158681300987,683.8805988592245
2029-12-31,,680.5196400801058,672.1104671066761,688.9288130535355,677.0713691304794,683.9679110297321
2030-03-31,,680.5196400801058,671.9028019359886,689.136478224223,676.9862138152548,684.0530663449567
2030-06-30,,680.5196400801058,671.7000250597794,689.3392551004322,676.9030629972497,684.1362171629619
2030-09-30,,680.5196400801058,671.5018067144009,689.5374734458106,676.8217814533675,684.217498706844
2030-12-31,,680.5196400801058,671.3078526250853,689.7314275351263,676.7422485131056,684.297031647106
2031-03-31,,680.5196400801058,671.1178988785343,689.9213812816772,676.6643559560047,684.3749242042069
2031-06-30,,680.5196400801058,670.9317077103934,690.1075724498181,676.5880062842585,684.451273875953
2031-09-30,,680.5196400801058,670.7490640156645,690.290216144547,676.5131112917717,684.5261688684399
2031-12-31,,680.5196400801058,670.5697724359668,690.4695077242447,676.439590869759,684.5996892904526
2032-03-31,,680.5196400801058,670.393654911208,690.6456252490035,676.3673720027831,684.6719081574284
2032-06-30,,680.5196400801058,670.220548608253,690.8187315519585,676.2963879193824,684.7428922408292
2032-09-30,,680.5196400801058,670.0503041579738,690.9889760022378,676.2265773691549,684.8127027910566
2032-12-31,,680.5196400801058,669.8827841463584,691.1564960138531,676.1578840040214,684.8813961561901
2033-03-31,,680.5196400801058,669.7178618163128,691.3214183438987,676.0902558458853,684.9490243143263
2033-06-30,,680.5196400801058,669.5554199452762,691.4838602149354,676.0236448263869,685.0156353338247
2033-09-30,,680.5196400801058,669.3953498703955,691.643930289816,675.9580063871659,685.0812737730456
2033-12-31,,680.5196400801058,669.2375506382201,691.8017295219914,675.8932991311844,685.1459810290271
2034-03-31,,680.5196400801058,669.0819282600098,691.9573519002017,675.8294845173587,685.2097956428529
2034-06-30,,680.5196400801058,668.9283950570543,692.1108851031572,675.7665265920992,685.2727535681123
2034-09-30,,680.5196400801058,668.7768690830511,692.2624110771604,675.7043917524521,685.3348884077594
2034-12-31,,680.5196400801058,668.6272736127402,692.4120065474714,675.643048536407,685.3962316238045
2035-03-31,,680.5196400801058,668.4795366877352,692.5597434724764,675.5824674366614,685.4568127235501
2035-06-30,,680.5196400801058,668.3335907119214,692.7056894482902,675.5226207347082,685.5166594255033
2035-09-30,,680.5196400801058,668.1893720899654,692.8499080702461,675.4634823526037,685.5757978076078
2035-12-31,,680.5196400801058,668.0468209034508,692.9924592567608,675.4050277201628,685.6342524400487
2036-03-31,,680.5196400801058,667.9058806199612,693.1333995402504,675.3472336556663,685.6920465045453
2036-06-30,,680.5196400801058,667.7664978311054,693.2727823291061,675.2900782584343,685.7492019017773
2036-09-30,,680.5196400801058,667.6286220160391,693.4106581441724,675.2335408118564,685.8057393483551
2036-12-31,,680.5196400801058,667.4922053275175,693.5470748326941,675.1776016956603,685.8616784645512
2037-03-31,,680.5196400801058,667.3572023979058,693.6820777623058,675.1222423063642,685.9170378538473
2037-06-30,,680.5196400801058,667.2235701629215,693.81570999729,675.0674449850003,685.9718351752113
2037-09-30,,680.5196400801058,667.0912677011648,693.9480124590467,675.0131929513127,686.0260872088988
2037-12-31,,680.5196400801058,666.9602560877426,694.079024072469,674.9594702437342,686.0798099164773
2038-03-31,,680.5196400801058,666.8304982605025,694.208781899709,674.9062616645349,686.1330184956767
2038-06-30,,680.5196400801058,666.7019588975751,694.3373212626365,674.8535527296056,686.185727430606
2038-09-30,,680.5196400801058,666.574604305074,694.4646758551376,674.8013296224093,686.2379505378022
2038-12-31,,680.5196400801058,666.4484023139471,694.5908778462644,674.7495791516837,686.2897010085278
2039-03-31,,680.5196400801058,666.3233221850802,694.7159579751313,674.6982887125275,686.340991447684
2039-06-30,,680.5196400801058,666.1993345218617,694.8399456383498,674.6474462505471,686.3918339096645
