date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,974.3394115364848,923.4221677839703,1025.2566552889994,953.4602533812651,995.2185696917045
2035-03-31,,985.2939056518575,933.7441253018229,1036.843686001892,964.1553691272434,1006.4324421764716
2035-06-30,,996.3892640128149,944.2146150257769,1048.563912999853,974.9944934476929,1017.784034577937
2035-09-30,,1007.6235461862659,954.8314242389104,1060.4156681336215,985.9755742566375,1029.2715181158942
2035-12-31,,1018.994971156773,965.5925153846994,1072.3974269288465,997.0967253412346,1040.8932169723114
2036-03-31,,1030.5019085396211,976.496016034524,1084.5078010447182,1008.3562170640878,1052.6476000151545
2036-06-30,,1042.142870301917,987.5402094871184,1096.7455311167153,1019.7524676244017,1064.533272979432
2036-09-30,,1053.9165029629914,998.7235259564941,1109.1094799694888,1031.2840348432073,1076.5489710827756
2036-12-31,,1065.8215802468494,1010.044534308367,1121.5986261853318,1042.9496084401858,1088.693552053513
2037-03-31,,1077.8569961608437,1021.50193430827,1134.2120580134174,1054.748002771763,1100.9659895499244
2037-06-30,,1090.0217584761724,1033.094549347398,1146.9489676049468,1066.6781500021523,1113.3653669501925
2037-09-30,,1102.3149825871446,1044.8213196148217,1159.8086455594675,1078.7390936808888,1125.8908714934005
2037-12-31,,1114.735885727454,1056.6812956870542,1172.7904757678536,1090.929982702114,1138.5417887527938
2038-03-31,,1127.2837815229382,1068.6736325080901,1185.8939305377862,1103.250065622486,1151.3174974233903
2038-06-30,,1139.9580748614667,1080.797583734985,1199.1185659879484,1115.6986853160677,1164.2174644068657
2038-09-30,,1152.7582570617044,1093.0524964258132,1212.4640176975956,1128.2752739459322,1177.2412401774766
2038-12-31,,1165.6839013235553,1105.4378060484742,1225.9299965986365,1140.9793482335083,1190.3884544136024
2039-03-31,,1178.734658444067,1117.9530317902993,1239.5162850978347,1153.8105050078775,1203.6588118802565
2039-06-30,,1191.9102527835153,1130.5977721497827,1253.2227334172478,1166.768417018351,1217.0520885486794
2039-09-30,,1205.2104784672717,1143.371700793019,1267.0492561415244,1179.8528289946914,1230.568127939852
2039-12-31,,1218.6351958098803,1156.2745626585927,1280.995828961168,1193.063553940301,1244.2068376794596
2040-03-31,,1232.184327948556,1169.3061702957327,1295.0624856013794,1206.4004696446136,1257.9681862524985
2040-06-30,,1245.8578576740547,1182.4664004215422,1309.2493149265672,1219.8635154017534,1271.852199946356
2040-09-30,,1259.6558244475573,1195.755190684026,1323.5564582110885,1233.4526889233243,1285.8589599717902
2040-12-31,,1273.578321592871,1209.172536618501,1337.9841065672408,1247.1680434339214,1299.9885997518204
2041-03-31,,1287.6254936538633,1222.7184887857552,1352.5324985219713,1261.0096849386496,1314.241302369077
2041-06-30,,1301.797533907627,1236.3931500810636,1367.2019177341904,1274.977769652574,1328.61729816268
2041-09-30,,1316.0946820244244,1250.196673203852,1381.9926908449968,1289.0725015826395,1343.1168624662093
2041-12-31,,1330.5172218659764,1264.12925827844,1396.9051854535128,1303.2941302531533,1357.7403134787994
2042-03-31,,1345.0654794141456,1278.1911506168867,1411.9398082114044,1317.6429485664664,1372.4880102618247
2042-06-30,,1359.7398208225245,1292.3826386155192,1427.0970030295298,1332.1192907909758,1387.3603508540732
2042-09-30,,1374.540650583871,1306.704051777242,1442.3772493904999,1346.7235306690513,1402.3577704986906
2042-12-31,,1389.468409806741,1321.1557588522116,1457.7810607612703,1361.4560796379167,1417.4807399755653
2043-03-31,,1404.523574595052,1335.7381660899105,1473.3089831001935,1376.3173851569343,1432.7297640331697
2043-06-30,,1419.706654524672,1350.45171559608,1488.9615934532642,1391.3079291351278,1448.1053799142164
2043-09-30,,1435.0181912114733,1365.2968837883702,1504.7394986345764,1406.428226453144,1463.6081559698027
2043-12-31,,1450.4587569656044,1380.2741799449323,1520.6433339862765,1421.6788235741894,1479.2386903570193
2044-03-31,,1466.0289535270435,1395.3841448405274,1536.6737622135597,1437.0602972388058,1494.9976098152813
2044-06-30,,1481.729410877778,1410.6273494650573,1552.8314722904988,1452.5732532386476,1510.8855685169085
2044-09-30,,1497.5607861262238,1426.004393819721,1569.1171784327266,1468.218325264708,1526.9032469877395
2044-12-31,,1513.5237624597517,1441.5159057862888,1585.5316191332145,1483.996173825707,1543.0513510937963
2045-03-31,,1529.6190481614303,1457.1625400652642,1602.0755562575964,1499.907485232612,1559.3306110902486
2045-06-30,,1545.847375687312,1472.944977178939,1618.749774195685,1515.9529706454837,1575.7417807291404
2045-09-30,,1562.2095008008048,1488.863922535599,1635.5550790660106,1532.1333651790756,1592.285636422534
2045-12-31,,1578.7062017608791,1504.9201055513543,1652.492297970404,1548.449427063823,1608.9629764579354
2046-03-31,,1595.3382785610315,1521.1142788262753,1669.5622782957878,1564.9019368590432,1625.7746202630199
2046-06-30,,1612.1065522161214,1537.447217371717,1686.7658870605258,1581.4916967153688,1642.721407716874
2046-09-30,,1629.0118640943472,1553.9197178858872,1704.1040103028072,1598.2195296835928,1659.8041985051016
2046-12-31,,1646.0550752918048,1570.532598074909,1721.5775525087006,1615.0862790672904,1677.023871516319
2047-03-31,,1663.2370660471975,1587.2866960167598,1739.187436077635,1632.0928078167105,1694.3813242776844
2047-06-30,,1680.55873519443,1604.1828695656582,1756.934600823202,1649.2399979616005,1711.8774724272596
2047-09-30,,1698.02099965093,1621.2219957945777,1774.8200035072823,1666.5287500807453,1729.5132492211146
2047-12-31,,1715.6247939396762,1638.4049704737304,1792.844617405622,1683.9599828061394,1747.2896050732131
2048-03-31,,1733.3710697430301,1655.7327075829762,1811.009431903084,1701.5346323598314,1765.2075071262288
2048-06-30,,1751.2607954865675,1673.2061388562324,1829.3154521169026,1719.253652121592,1783.267938851543
2048-09-30,,1769.2949559512276,1690.8262133560813,1847.763698546374,1737.1180122256676,1801.4718996767876
2048-12-31,,1787.4745519121745,1708.5938970768657,1866.3552067474834,1755.1286991849759,1819.8204046393732
2049-03-31,,1805.800599802875,1726.510172574672,1885.091027031078,1773.2867155412032,1838.3144840645468
2049-06-30,,1824.2741314029777,1744.5760386226934,1903.972224183262,1791.5930795393494,1856.955183266606
2049-09-30,,1842.896193548656,1762.7925098905455,1922.9998772067663,1810.0488248253482,1875.7435622719636
2049-12-31,,1861.6678478641602,1781.160616646198,1942.1750790821225,1828.6550001654734,1894.680695562847
2050-03-31,,1880.5901705133992,1799.681404479265,1961.4989365475335,1847.4126691863182,1913.7676718404803
2050-06-30,,1899.664251970429,1818.3559340444622,1980.9725698963957,1866.3229101342006,1933.0055938066573
2050-09-30,,1918.8911968078016,1837.185280824111,2000.5971127914922,1885.386815652914,1952.3955779626892
2050-12-31,,1938.272123501788,1856.1705349086446,2020.3737120949313,1904.6054925788137,1971.9387544247622
2051-03-31,,1957.8081642535358,1875.3128007941173,2040.3035277129543,1923.9800617522792,1991.6362667547924
2051-06-30,,1977.5004648252884,1894.613197195782,2060.387732454795,1943.511657844647,2011.4892718059298
2051-09-30,,1997.350184390838,1914.0728568768668,2080.627511904809,1963.2014291997764,2031.4989395818995
2051-12-31,,2017.3584953994277,1933.6929264917042,2101.0240643071515,1983.0505376894323,2051.666453109423
2052-03-31,,2037.5265834523773,1953.4745664424513,2121.5786004623033,2003.0601585817499,2071.9930083230047
2052-06-30,,2057.855647191734,1973.4189507486549,2142.2923436348133,2023.2314804220578,2092.4798139614104
2052-09-30,,2078.346898200298,1993.527266928967,2163.1665294716286,2043.5657049253953,2113.1280914752006
2052-12-31,,2099.001560912413,2013.8007158943715,2184.2024059304545,2064.0640468801025,2133.9390749447234
2053-03-31,,2119.8208725349423,2034.240511852294,2205.4012332175907,2084.727734061878,2154.9140110080066
2053-06-30,,2140.8060829778824,2054.8478822210263,2226.7642837347385,2105.558007157755,2176.0541587980097
2053-09-30,,2161.9584547941063,2075.624067553912,2248.2928420343005,2126.556119699466,2197.3607898887467
2053-12-31,,2183.27926312775,2096.570321472788,2269.988204782712,2147.7233380056978,2218.835188249802
2054-03-31,,2204.7697956707925,2117.687910610193,2291.851680731392,2169.060941132783,2240.4786502088023
2054-06-30,,2226.4313526273954,2138.9781145598927,2313.884590694898,2190.5702208333696,2262.2924844214212
2054-09-30,,2248.265246685605,2160.4422258352884,2336.088267535921,2212.2524815226757,2284.278011848534
2054-12-31,,2270.2728029960294,2182.0815498353054,2358.4640561567535,2234.109040251923,2306.436565740136
