date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,477.5801793585792,399.3152828633995,555.8450758537589,445.4868248976151,509.67353381954325
2025-06-30,,440.26575144725643,329.58247336604677,550.9490295284661,394.878894306514,485.6526085879989
2025-09-30,,424.45748451841075,288.89870733964017,560.0162616971813,368.8701640067037,480.0448050301178
2025-12-31,,414.68117934061814,258.1513863502588,571.2109723309775,350.49447041869,478.8678882625463
2026-03-31,,434.66096866228384,259.655339847077,609.6665974774907,362.8980464615721,506.42389086299556
2026-06-30,,434.5689240666486,242.85986288171887,626.2779852515783,355.9565815030124,513.1812666302848
2026-09-30,,438.5247763709004,231.45532385844425,645.5942288833565,353.6137417293441,523.4358110124567
2026-12-31,,437.9106500172131,216.5440938547938,659.2772061796323,347.1369357357282,528.6843642986979
2027-03-31,,443.22732253238837,208.43263304684933,678.0220120179274,346.9472591494962,539.5073859152806
2027-06-30,,445.1274156776679,197.63208191557067,692.6227494397651,343.63931782589606,546.6155135294398
2027-09-30,,448.3470866354178,188.7717907049054,707.9223825659301,341.90547162452134,554.7887016463143
2027-12-31,,450.071066619116,178.95351226157487,721.1886209766571,338.89642559570194,561.2457076425301
2028-03-31,,452.715686234942,170.5275888526898,734.9037836171942,337.0014511242951,568.4299213455888
2028-06-30,,454.5773049486869,161.73687685239986,747.4177330449739,334.4949681634663,574.6596417339075
2028-09-30,,456.6227427070473,153.50410198856912,759.7413834255254,332.325715355802,580.9197700582926
2028-12-31,,458.21548927765326,145.15590329693453,771.275075258372,329.84207143379706,586.5889071215095
2029-03-31,,459.822490982785,137.12805595512572,782.5169260104442,327.49820065984244,592.1467813057275
2029-06-30,,461.1534882404867,129.10365399685787,793.2033224841155,324.99291681825935,597.314059662714
2029-09-30,,462.39832735208137,121.24955270292247,803.5471020012403,322.5066384975088,602.290016206654
2029-12-31,,463.44985506177875,113.43859743136511,813.4611126921924,319.92401066035524,606.9756994632023
2030-03-31,,464.39789297470827,105.74308052766338,823.0527054217532,317.3276668522918,611.4681190971247
2030-06-30,,465.2061744121519,98.11127045021158,832.3010783740922,314.67499886284645,615.7373499614573
2030-09-30,,465.9169977727497,90.57173999235982,841.2622555531395,312.0026767600094,619.83131878549
2030-12-31,,466.5232809179418,83.10515854808233,849.9414032878012,309.2985957906694,623.7479660452142
2031-03-31,,467.04838693868373,75.7239044627853,858.3728694145822,306.5816146338634,627.5151592435041
2031-06-30,,467.4955122172578,68.42127775901707,866.5697466754984,303.85087156415204,631.1401528703635
2031-09-30,,467.878881435147,61.20254989883529,874.5552129714587,301.1169199000259,634.6408429702681
2031-12-31,,468.2044195585158,54.065514533603505,882.3433245834281,298.3823502754032,638.0264888416284
2032-03-31,,468.4816734515189,47.01230721165268,889.9510396913851,295.65367046544213,641.3096764375956
2032-06-30,,468.71648921480823,40.04199650263894,897.3909819269775,292.93394737201754,644.4990310575989
2032-09-30,,468.9155731842374,33.15507161779573,904.6760747506792,290.22733793280986,647.603808435665
2032-12-31,,469.08380487225185,26.350692547413303,911.8169171970903,287.5363763092821,650.6312334352216
2033-03-31,,469.2259960567832,19.628395115408864,918.8235969981574,284.86371081822443,653.5882812953419
2033-06-30,,469.34593737871666,12.987090860277362,925.704783897156,282.21113137261636,656.480743384817
2033-09-30,,469.447097578467,6.425725696950451,932.4684694599835,279.58025208010764,659.3139430768263
2033-12-31,,469.5323118749694,-0.05706709610865346,939.1216908460475,276.9721851091851,662.0924386407537
2034-03-31,,469.60407703077004,-6.462702807777362,945.6708568693175,274.38782304403867,664.8203310175014
2034-06-30,,469.6644683551367,-12.792755540666462,952.1216922509399,271.827744713723,667.5011919965505
2034-09-30,,469.71527626842567,-19.04884568882926,958.4793982256806,269.2923418978148,670.1382106390365
2034-12-31,,469.757999937284,-25.232667586910452,964.7486674614785,266.78180423374033,672.7341956408277
2035-03-31,,469.79391821631634,-31.345937472141884,970.9337739047746,264.2961824067937,675.291654025839
2035-06-30,,469.8241050983564,-37.39039487463327,977.0386050713462,261.8353966947572,677.8128135019556
2035-09-30,,469.8494709081441,-43.36777646985581,983.066718286144,259.39927199173894,680.2996698245493
2035-12-31,,469.87078088749905,-49.279810973525684,989.0213727485238,256.9875508657061,682.754010909292
2036-03-31,,469.8886812532679,-55.12820519235254,994.9055676988884,254.59991465113265,685.1774478554032
2036-06-30,,469.9037152987328,-60.91463882672008,1000.7220694241856,252.23599507906917,687.5714355183964
2036-09-30,,469.91634079442724,-66.64075691266294,1006.4734385015174,249.89538764181762,689.9372939470369
2036-12-31,,469.9269425247423,-72.30816619033993,1012.1620512398245,247.57766047791418,692.2762245715704
2037-03-31,,469.93584426080156,-77.91843120545627,1017.7901197270594,245.28236303405316,694.58932548755
2037-06-30,,469.9433180742948,-83.47307233175331,1023.3597084803429,243.00903237058256,696.877603778007
2037-09-30,,469.9495926995364,-88.97356408810344,1028.8727494871764,240.7571987847052,699.1419866143676
2037-12-31,,469.95486029358193,-94.42133447092243,1034.3310550580863,238.5263900722882,701.3833305148756
2038-03-31,,469.95928231639596,-99.81776464167785,1039.7363292744699,236.3161351249465,703.6024295078454
2038-06-30,,469.962994376942,-105.16418917784722,1045.0901779317312,234.12596668603337,705.8000220678506
2038-09-30,,469.9661103795248,-110.46189660072537,1050.394117359775,231.95542358029832,707.9767971787513
2038-12-31,,469.9687259738304,-115.71213021874371,1055.6495821664043,229.8040524033892,710.1333995442716
2039-03-31,,469.97092148120726,-120.9160891510013,1060.8579321134157,227.67140882847067,712.2704341339438
2039-06-30,,469.97276434102275,-126.07492952018913,1066.0204582022347,225.55705856025517,714.3884701217903
2039-09-30,,469.97431117598467,-131.18976574534145,1071.1383880973108,223.46057802331057,716.4880443286588
2039-12-31,,469.97560952267037,-136.26167191428596,1076.2128909596267,221.38155482017976,718.569664225161
2040-03-31,,469.976699288824,-141.29168319752097,1081.245081775169,219.3195880113221,720.6338105663259
2040-06-30,,469.9776139757259,-146.2807972860383,1086.2360252374901,217.2742882466428,722.6809397048089
2040-09-30,,469.9783817061267,-151.22997583124175,1091.1867392434951,215.24527778145784,724.7114856307956
2040-12-31,,469.97902608688116,-156.1401458745563,1096.0981980483186,213.2321903991687,726.7258617745936
2041-03-31,,469.97956693379774,-161.01220125424868,1100.9713351218443,211.23467126199847,728.724462605597
2041-06-30,,469.9800208800444,-165.8470039816538,1105.8070457417425,209.25237670557755,730.7076650545112
2041-09-30,,469.98040188714634,-170.64538557998316,1110.6061893542758,207.28497399140912,732.6758297828835
2041-12-31,,469.98072167392104,-175.4081483813975,1115.3695917292396,205.33214102803595,734.6293023198061
2042-03-31,,469.98099007664416,-180.13606677902862,1120.098046932317,203.3935660701119,736.5684140831764
2042-06-30,,469.9812153513767,-184.82988843206044,1124.7923191348139,201.4689474025999,738.4934833001535
2042-09-30,,469.9814044277816,-189.49033542274788,1129.4531442783111,199.55799301606083,740.4048158395024
2042-12-31,,469.9815631221769,-194.11810536508074,1134.0812316094346,197.66042027772227,742.3027059666315
2043-03-31,,469.9816963163848,-198.7138724653193,1138.6772650980888,195.77595560210483,744.1874370306648
2043-06-30,,469.9818081078549,-203.27828853510522,1143.241904750815,193.9043341241486,746.0592820915612
2043-09-30,,469.98190193567814,-207.81198395817478,1147.775787829531,192.04529937714295,747.9185044942133
2043-12-31,,469.9819806863591,-212.31556861195867,1152.2795299846769,190.1986029772139,749.7653583955043
2044-03-31,,469.9820467825976,-216.78963274553467,1156.75372631073,188.36400431568586,751.6000892495093
2044-06-30,,469.98210225780855,-221.23474781551892,1161.198952331136,186.54127026027794,753.4229342553392
2044-09-30,,469.98214881866966,-225.65146728156878,1165.615764918908,184.73017486579857,755.2341227715408
2044-12-31,,469.9821878976207,-230.0403273632066,1170.004703158448,182.93049909477367,757.0338767004678
2045-03-31,,469.98222069692775,-234.40184775968936,1174.3662891535448,181.14203054825123,758.8224108456043
2045-06-30,,469.9822482256677,-238.73653233464563,1178.7010287859812,179.36456320687762,760.5999332444578
2045-09-30,,469.98227133077097,-243.04486976716697,1183.0094124287089,177.5978971822235,762.3666454793184
2045-12-31,,469.9822907230753,-247.32733417101446,1187.2919156171652,175.84183847824238,764.1227429679083
2046-03-31,,469.98230699919463,-251.58438568354075,1191.5489996819301,174.0961987626775,765.8684152357118
2046-06-30,,469.98232065987264,-255.81647102588255,1195.781112345628,172.3607951481768,767.6038461715684
2046-09-30,,469.98233212538867,-260.02402403591464,1199.988688286692,170.635449982838,769.3292142679393
2046-12-31,,469.9823417484869,-264.20746617539373,1204.1721496723676,168.91999064987607,771.0446928470976
2047-03-31,,469.9823498252287,-268.36720701265943,1208.3319066631168,167.21424937608919,772.7504502743682
2047-06-30,,469.9823566041011,-272.50364468219055,1212.4683578903928,165.51806304878556,774.4466501594165
2047-09-30,,469.98236229366125,-276.6171663222549,1216.5818909095774,163.83127304083104,776.1334515464914
2047-12-31,,469.982367068953,-280.70814849182676,1220.6728826297328,162.15372504347238,777.8110090944336
2048-03-31,,469.9823710768921,-284.77695756788233,1224.7416997216665,160.4852689065994,779.4794732471848
2048-06-30,,469.9823744407861,-288.8239501241268,1228.788699005699,158.82575848611015,781.1389903954621
2048-09-30,,469.9823772641281,-292.8494732921481,1232.8142278204043,157.17505149805413,782.7897030302021
2048-12-31,,469.9823796337805,-296.85386510593844,1236.8186243734995,155.5330093792357,784.4317498883254
2049-03-31,,469.98238162264784,-300.8374548306672,1240.8022180759629,153.89949715397415,786.0652660913215
2049-06-30,,469.9823832919193,-304.800563276548,1244.7653298603866,152.2743833067222,787.6903832771163
