date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,863.9620742075626,733.068817116448,994.8553312986772,810.2878999034548,917.6362485116705
2041-12-31,,869.0615562603824,737.9824700619386,1000.1406424588263,815.3111807514208,922.811931769344
2042-03-31,,874.1944292411441,742.9367546944006,1005.4521037878876,820.3708216776952,928.0180368045931
2042-06-30,,879.3641846150318,747.9364974178719,1010.7918718121917,825.4708615533583,933.2575076767054
2042-09-30,,884.5629557580492,752.9747772074302,1016.1511343086681,830.6038215073862,938.5220900087121
2042-12-31,,889.7754659712984,758.0368412594182,1021.5140906831787,835.754639669705,943.7962922728918
2043-03-31,,894.9970701326497,763.1185532652792,1026.8755870000202,840.9188795626101,949.0752607026893
2043-06-30,,900.2285030285008,768.2211230675191,1032.2358829894824,846.0974707743167,954.3595352826849
2043-09-30,,905.4617196412507,773.336654371778,1037.5867849107235,851.2824292727729,959.6410100097286
2043-12-31,,910.6858362397597,778.4541544860463,1042.9175179934732,856.4628266462737,964.9088458332458
2044-03-31,,915.8980821827384,783.5707171995873,1048.2254471658896,861.6358366618338,970.1603277036431
2044-06-30,,921.0977019370488,788.6853706893594,1053.5100331847382,866.8006150943362,975.3947887797614
2044-09-30,,926.2776856828481,793.790674046368,1058.764697319328,871.9499753512398,980.6053960144563
2044-12-31,,931.430718589655,798.878752433993,1063.982684745317,877.0763729655811,985.785064213729
2045-03-31,,936.5552895400351,803.9475215856033,1069.1630574944668,882.1780617939924,990.9325172860779
2045-06-30,,941.6501243407704,808.9950768028478,1074.3051718786928,887.25350909791,996.0467395836308
2045-09-30,,946.709813462086,814.0152767609009,1079.4043501632711,892.2970052672035,1001.1226216569685
2045-12-31,,951.7298711265563,819.0028690931248,1084.456873159988,897.3037501763757,1006.1559920767369
2046-03-31,,956.7097398672822,823.9565446187048,1089.4629351158596,902.2728781102292,1011.1466016243353
2046-06-30,,961.6482956642877,828.8744186183172,1094.422172710258,907.2029531159176,1016.0936382126579
2046-09-30,,966.5418875424562,833.7520666313476,1099.3317084535647,912.0900070423571,1020.9937680425552
2046-12-31,,971.3882333641875,838.5864586225368,1104.1900081058382,916.9314510685462,1025.8450156598287
2047-03-31,,976.187569720875,843.3771251038997,1108.9980143378502,921.7272322505081,1030.647907191242
2047-06-30,,980.9393117917746,848.1228087316708,1113.7558148518783,926.4764899922702,1035.402133591279
2047-09-30,,985.6414724902927,852.8208905298422,1118.4620544507432,931.176978094254,1040.1059668863313
2047-12-31,,990.293446099502,857.470188345306,1123.116703853698,935.8278544657362,1044.7590377332679
2048-03-31,,994.8961457818107,862.0710959298266,1127.7211956337947,940.429819279258,1049.3624722843633
2048-06-30,,999.4496827828909,866.6232615608855,1132.2761040048963,944.9827939354536,1053.9165716303282
2048-09-30,,1003.9534928393232,871.1257192891013,1136.7812663895452,949.4860494552961,1058.4209362233503
2048-12-31,,1008.4081980897201,875.5787506330931,1141.2376455463473,953.9400683025417,1062.8763278768986
2049-03-31,,1012.815264811898,879.9835386670965,1145.6469909566995,958.3462006243618,1067.2843289994344
2049-06-30,,1017.1754886608394,884.3406544400506,1150.0103228816283,962.7051499736383,1071.6458273480405
2049-09-30,,1021.4894194514667,888.6504810482791,1154.3283578546543,967.0173978005565,1075.961441102377
2049-12-31,,1025.7585260734843,892.9143710603174,1158.602681086651,971.2843652960864,1080.2326868508821
2050-03-31,,1029.9846873189274,897.1341326423226,1162.8352419955322,975.5079022913696,1084.4614723464852
2050-06-30,,1034.169266489829,901.3111043379023,1167.0274286417557,979.689361935983,1088.6491710436749
2050-09-30,,1038.313605689039,905.4466444393352,1171.1805669387427,983.8300929714243,1092.7971184066537
2050-12-31,,1042.4197000762933,909.5427959437444,1175.2966042088424,987.9321101736596,1096.907289978927
2051-03-31,,1046.4896884001716,913.6017730269618,1179.3776037733815,991.9975832210165,1100.9817935793267
2051-06-30,,1050.525331167582,917.6254380259959,1183.425224309168,996.0283143769208,1105.0223479582432
2051-09-30,,1054.5284610708916,921.6157454146345,1187.4411767271486,1000.0261862715081,1109.030735870275
2051-12-31,,1058.5013336476238,925.5750844991128,1191.4275827961349,1003.9935092955872,1113.0091579996606
2052-03-31,,1062.4461931355354,929.5058425233761,1195.3865437476948,1007.9325863281254,1116.9597999429454
2052-06-30,,1066.3650102099166,933.4101406675184,1199.3198797523148,1011.845449760511,1120.8845706593222
2052-09-30,,1070.259844349723,937.290190679724,1203.2294980197219,1015.7342215113188,1124.785467188127
2052-12-31,,1074.132995239276,941.1484409638957,1207.1175495146563,1019.6012622489186,1128.6647282296333
2053-03-31,,1077.9866672063047,944.9872397452681,1210.9860946673411,1023.4488353077445,1132.5244991048648
2053-06-30,,1081.8228630402236,948.8087275177817,1214.8369985626657,1027.2789999444185,1136.3667261360288
2053-09-30,,1085.643651978982,952.6151011984481,1218.672202759516,1031.0938777530494,1140.1934262049147
2053-12-31,,1089.4512082740857,956.4086501083473,1222.4937664398242,1034.8956901706479,1144.0067263775236
2054-03-31,,1093.2475703408415,960.1915151743866,1226.3036255072966,1038.686517648494,1147.8086230331892
2054-06-30,,1097.0346209410864,963.9656686179422,1230.1035732642306,1042.468279632262,1151.6009622499107
2054-09-30,,1100.8142724682791,967.7330974941192,1233.895447442439,1046.2429191312137,1155.3856258053445
2054-12-31,,1104.5884489592545,971.49578525738,1237.681112661129,1050.0123845470155,1159.1645133714935
