date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,670.3050537109375,600.1547227882727,740.4553846336023,641.5391632967891,699.0709441250859
2044-09-30,,670.3050537109375,599.7064733013528,740.9036341205222,641.3553538200647,699.2547536018103
2044-12-31,,670.3050537109375,599.2610519716083,741.3490554502667,641.1727040593147,699.4374033625603
2045-03-31,,670.3050537109375,598.8184059336984,741.7917014881766,640.9911923365431,699.6189150853319
2045-06-30,,670.3050537109375,598.378483949018,742.231623472857,640.810797640814,699.799309781061
2045-09-30,,670.3050537109375,597.9412363364686,742.6688710854064,640.6314995998638,699.9786078220112
2045-12-31,,670.3050537109375,597.506614906972,743.103492514903,640.4532784532475,700.1568289686275
2046-03-31,,670.3050537109375,597.0745729014826,743.5355345203924,640.2761150269208,700.3339923949542
2046-06-30,,670.3050537109375,596.6450649322718,743.9650424896032,640.0999907091618,700.5101167127132
2046-09-30,,670.3050537109375,596.2180469272755,744.3920604945995,639.9248874277513,700.6852199941237
2046-12-31,,670.3050537109375,595.7934760773134,744.8166313445616,639.7507876283289,700.8593197935461
2047-03-31,,670.3050537109375,595.3713107859986,745.2387966358764,639.5776742538532,701.0324331680218
2047-06-30,,670.3050537109375,594.9515106221746,745.6585967997004,639.4055307250975,701.2045766967775
2047-09-30,,670.3050537109375,594.534036274722,746.076071147153,639.2343409221188,701.3757664997562
2047-12-31,,670.3050537109375,594.1188495095961,746.4912579122789,639.0640891666397,701.5460182552353
2048-03-31,,670.3050537109375,593.705913128959,746.904194292916,638.8947602052908,701.7153472165842
2048-06-30,,670.3050537109375,593.2951909322846,747.3149164895904,638.7263391936606,701.8837682282144
2048-09-30,,670.3050537109375,592.8866476793214,747.7234597425536,638.5588116811085,702.0512957407665
2048-12-31,,670.3050537109375,592.4802490548037,748.1298583670713,638.3921635962944,702.2179438255806
2049-03-31,,670.3050537109375,592.075961634814,748.534145787061,638.2263812333849,702.3837261884901
2049-06-30,,670.3050537109375,591.6737528547019,748.9363545671731,638.0614512388983,702.5486561829767
2049-09-30,,670.3050537109375,591.2735909784722,749.3365164434028,637.8973605991515,702.7127468227235
2049-12-31,,670.3050537109375,590.8754450695608,749.7346623523142,637.734096628277,702.876010793598
2050-03-31,,670.3050537109375,590.479284962923,750.130822458952,637.5716469567772,703.0384604650978
2050-06-30,,670.3050537109375,590.0850812383624,750.5250261835126,637.4099995205867,703.2001079012883
2050-09-30,,670.3050537109375,589.692805195033,750.917302226842,637.2491425506182,703.3609648712568
2050-12-31,,670.3050537109375,589.3024288270539,751.3076785948211,637.0890645627618,703.5210428591132
2051-03-31,,670.3050537109375,588.9139248001748,751.6961826217002,636.929754348317,703.680353073558
2051-06-30,,670.3050537109375,588.5272664294415,752.0828409924335,636.7712009648342,703.8389064570408
2051-09-30,,670.3050537109375,588.1424276578053,752.4676797640697,636.613393727343,703.996713694532
2051-12-31,,670.3050537109375,587.7593830356316,752.8507243862434,636.4563221999496,704.1537852219254
2052-03-31,,670.3050537109375,587.3781077010591,753.2319997208159,636.2999761877829,704.3101312340921
2052-06-30,,670.3050537109375,586.9985773611692,753.6115300607058,636.144345729273,704.465761692602
2052-09-30,,670.3050537109375,586.620768273923,753.989339147952,635.9894210887438,704.6206863331312
2052-12-31,,670.3050537109375,586.2446572308295,754.3654501910455,635.8351927493065,704.7749146725685
2053-03-31,,670.3050537109375,585.8702215403092,754.7398858815658,635.6816514060372,704.9284560158378
2053-06-30,,670.3050537109375,585.4974390117172,755.1126684101578,635.5287879594256,705.0813194624494
2053-09-30,,670.3050537109375,585.1262879399977,755.4838194818773,635.3765935090822,705.2335139127928
2053-12-31,,670.3050537109375,584.7567470909357,755.8533603309393,635.2250593476913,705.3850480741837
2054-03-31,,670.3050537109375,584.388795686981,756.221311734894,635.0741769551968,705.5359304666782
2054-06-30,,670.3050537109375,584.0224133936159,756.5876940282591,634.9239379932131,705.6861694286619
2054-09-30,,670.3050537109375,583.6575803062415,756.9525271156335,634.7743342996478,705.8357731222272
2054-12-31,,670.3050537109375,583.2942769375588,757.3158304843162,634.6253578835259,705.9847495383491
