date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,692.6832828721593,685.8817501381415,699.4848156061772,689.8942419267831,695.4723238175355
2025-06-30,,700.4127829872527,687.3614925043892,713.4640734701163,695.0609623065042,705.7646036680013
2025-09-30,,708.3644701703865,690.1693210001291,726.559619340644,700.9033554441037,715.8255848966694
2025-12-31,,716.5260076367541,693.8117278648762,739.2402874086321,707.2117752709158,725.8402400025924
2026-03-31,,725.0681093214255,697.9490657398661,752.1871529029848,713.9476566372656,736.1885620055854
2026-06-30,,733.9752500547962,702.332194965243,765.6183051443494,720.9996782634327,746.9508218461598
2026-09-30,,743.11427506344,706.7870946198176,779.4414555070624,728.2179277768071,758.0106223500729
2026-12-31,,752.3757653671817,711.234901237339,793.5166294970243,735.5055158111662,769.2460149231971
2027-03-31,,761.7124411117818,715.6448376392161,807.7800445843475,742.8219296102014,780.6029526133622
2027-06-30,,771.105772307154,719.9894384789839,822.2221061353241,750.1449751457667,792.0665694685413
2027-09-30,,780.5365565466577,724.2330269914416,836.8400861018738,757.4486945250143,803.6244185683012
2027-12-31,,789.9814827322313,728.3409705216004,851.6219949428621,764.7051341248706,815.2578313395919
2028-03-31,,799.4202364606015,732.2882070071657,866.5522659140372,771.8920327139105,826.9484402072925
2028-06-30,,808.8388071363776,736.0591976322609,881.6184166404943,778.9947530336544,838.6828612391007
2028-09-30,,818.2278016907685,739.6438864509121,896.8117169306249,786.0036301954622,850.4519731860748
2028-12-31,,827.5799860814311,743.0349111741351,912.1250609887271,792.9113775680892,862.2485945947731
2029-03-31,,836.8892868012541,746.2269772285212,927.5515963739871,799.712241054486,874.0663325480223
2029-06-30,,846.1507974549513,749.2169579283013,943.0846369816013,806.4020440482105,885.8995508616921
2029-09-30,,855.3608208050525,752.0036931732257,958.7179484368794,812.9781296919349,897.7435119181702
2029-12-31,,864.5166531180008,754.5874849124345,974.4458213235671,819.4390267643076,909.594279471694
2030-03-31,,873.6162924108792,756.9696289838668,990.2629558378916,825.784085588981,921.4484992327773
2030-06-30,,882.6582383470011,759.1521289980218,1006.1643476959804,832.0132426601352,933.3032340338669
2030-09-30,,891.6413887603896,761.1375323225125,1022.1452451982668,838.1268923419153,945.155885178864
2030-12-31,,900.5649723029712,762.928801275869,1038.2011433300736,844.1257943160084,957.004150289934
2031-03-31,,909.4284836638623,764.5291919170545,1054.32777541067,850.0109856613018,968.8459816664227
2031-06-30,,918.231622738548,765.94215058449,1070.521094892606,855.7837025421121,980.6795429349839
2031-09-30,,926.9742463989744,767.1712367551911,1086.7772560427577,861.4453201230333,992.5031726749155
2031-12-31,,935.6563337187268,768.2200683478038,1103.0925990896499,866.9973096248276,1004.3153578126261
2032-03-31,,944.277960164782,769.0922813286295,1119.4636390009346,872.4412065351452,1016.1147137944189
2032-06-30,,952.8392769384063,769.791498442367,1135.8870554344458,877.7785855986147,1027.899968278198
2032-09-30,,961.3404940637658,770.3213052382603,1152.3596828892714,883.0110410094154,1039.6699471181164
2032-12-31,,969.781866925842,770.685232542713,1168.878501308971,888.1401712821729,1051.423562569511
