date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,361.59557190030444,182.5395074015827,540.6516363990262,288.17172540359763,435.01941839701124
2025-06-30,,357.4747971569189,104.25128231767496,610.6983119961628,253.63779763967585,461.31179667416194
2025-09-30,,356.89088063090765,46.756679515791745,667.0250817460235,229.71704801147337,484.0647132503419
2025-12-31,,356.7885344994633,-1.3235944979801388,714.9006634969068,209.9408415060497,503.6362274928769
2026-03-31,,355.04748955851824,-45.334042444210354,755.4290215612468,190.86677762237204,519.2282014946644
2026-06-30,,354.5593226875667,-84.0366706851753,793.1553160603087,174.7083638181968,534.4102815569365
2026-09-30,,354.377393488036,-119.36042391352294,828.1152108895949,160.11615535596871,548.6386316201033
2026-12-31,,354.2932640061559,-152.15376567233199,860.7402936846438,146.61926497166982,561.9672630406419
2027-03-31,,348.4968588036973,-188.67133469246784,885.6650522998625,128.2253193135769,568.7683982938177
2027-06-30,,347.90597731965937,-218.31901536231686,914.1309700016357,115.71938781949112,580.0925668198277
2027-09-30,,347.8793566461941,-245.98242573374182,941.74113902613,104.36000715196684,591.3987061404214
2027-12-31,,347.92491500939894,-272.34348722083286,968.1933172396307,93.57724977053036,602.2725802482676
2028-03-31,,347.4904379531852,-298.10538377974325,993.0862596861136,82.75699456751187,612.2238813388585
2028-06-30,,347.44676076258344,-322.51968561573,1017.4132071408969,72.71988315282448,622.1736383723423
2028-09-30,,347.4855851893038,-345.9955706516866,1040.966741030294,63.11625049306855,631.854919885539
2028-12-31,,347.5410490756398,-368.6832089192471,1063.7653070705267,53.845663088812614,641.2364350624671
2029-03-31,,347.18661354897597,-391.0804532866623,1085.4536803846142,44.45233900391662,649.9208880940353
2029-06-30,,347.1725081230195,-412.49803639471224,1106.8430526407512,35.66150957129048,658.6835066747485
2029-09-30,,347.22417133650373,-433.26311904152516,1127.7114617145326,27.17704441131582,667.2712982616916
2029-12-31,,347.2862132616703,-453.4768507437869,1148.0492772671275,18.924789389377906,675.6476371339627
2030-03-31,,347.2361783912678,-473.30179081501956,1167.7741475975552,10.765844005290717,683.7065127772448
2030-06-30,,347.22884677916153,-492.6185400376034,1187.0762335959264,2.8404800241516455,691.6172135341715
2030-09-30,,347.23459322478567,-511.4881253384994,1205.9573117880707,-4.893804366994971,699.3629908165663
2030-12-31,,347.2430773666045,-529.9489093788795,1224.4350641120884,-12.458840372135285,706.9449951053443
2031-03-31,,347.21609085644644,-548.0642316371623,1242.496413350055,-19.903141627087564,714.3353233399805
2031-06-30,,347.2127972463353,-565.797569659775,1260.2231641524456,-27.176828803413912,721.6024232960845
2031-09-30,,347.2164844263389,-583.186118919009,1277.6190877716867,-34.30501343196397,728.7379822846418
2031-12-31,,347.2215391344309,-600.2540956686869,1294.6971739375488,-41.30093712970364,735.7440153985654
2032-03-31,,347.2165991845193,-617.0298178580027,1311.4630162270414,-48.18291497399218,742.6161133430307
2032-06-30,,347.21553751944504,-633.5149183210533,1327.9459933599435,-54.94343233098476,749.3745073698749
2032-09-30,,347.2161133941863,-649.7258614703903,1344.158088258763,-61.590562512079714,756.0227893004524
2032-12-31,,347.217081312945,-665.6769780440306,1360.1111406699208,-68.13091675602709,762.5650793819171
2033-03-31,,347.2149691836023,-681.3838105718585,1375.813748939063,-74.5729167665217,769.0028551337264
2033-06-30,,347.21452865150536,-696.8527699208585,1391.2818272238692,-80.91638820529766,775.3454455083083
2033-09-30,,347.2147894860904,-712.0951737361781,1406.524752708359,-87.16654437048629,781.5961233426672
2033-12-31,,347.215217959178,-727.1211690331522,1421.5516049515084,-93.3278610210628,787.7582969394189
2034-03-31,,347.21476399831397,-741.9407559571717,1436.3702839537996,-99.40505830222236,793.8345862988504
2034-06-30,,347.21463046678303,-756.5610808456534,1450.9903417792195,-105.40035702936098,799.829617962927
2034-09-30,,347.21467875866614,-770.9900856369454,1465.4194431542778,-111.3170956479791,805.7464531653113
2034-12-31,,347.214777665282,-785.2352076986705,1479.6647630292346,-117.15840133505452,811.5879566656185
2035-03-31,,347.21460922005156,-799.303617231053,1493.732835671156,-122.92740188856072,817.3566203286639
2035-06-30,,347.214558597064,-813.2013658965448,1507.630483090673,-128.62635162779515,823.0554688219231
2035-09-30,,347.21457626090734,-826.9345590929142,1521.3637116147288,-134.2577833590343,828.686935880849
2035-12-31,,347.21461345774094,-840.5089513021309,1534.9381782176129,-139.82408553071355,834.2533124461954
2036-03-31,,347.21457338372744,-853.9300226244584,1548.3591693919132,-145.32756242471118,839.756709192166
2036-06-30,,347.2145580732047,-867.2027568368876,1561.631872983297,-150.77019749779697,845.1993136442064
2036-09-30,,347.2145615511136,-880.3319707592541,1574.7610938614812,-156.15396946317446,850.5830925654017
2036-12-31,,347.2145710996752,-893.3222333607885,1587.7513755601387,-161.48075937806198,855.9099015774124
2037-03-31,,347.2145575080192,-906.1778939830328,1600.6070089990712,-166.7523679689284,861.1814829849668
2037-06-30,,347.21455208275376,-918.903022113466,1613.3321262789734,-171.97044550346135,866.3995496689688
2037-09-30,,347.2145531584782,-931.5015161556954,1625.930622472652,-177.13659154607012,871.5656978630266
2037-12-31,,347.21455642386115,-943.9770870419958,1638.4061998897182,-182.25233034748555,876.6814431952079
2038-03-31,,347.2145529742518,-956.3332729185424,1650.762378867046,-187.3191180154381,881.7482239639417
2038-06-30,,347.2145513226288,-968.5734287955975,1663.002531440855,-192.33832528548095,886.7674279307384
2038-09-30,,347.21455152229163,-980.7007631184317,1675.129866163015,-197.31126778332958,891.7403708279128
2038-12-31,,347.2145524121929,-992.718340344434,1687.1474451688198,-202.239202807325,896.6683076317108
2039-03-31,,347.2145513084866,-1004.6290902880232,1699.0581929049963,-207.123333342384,901.5524359593571
2039-06-30,,347.21455075015837,-1016.43580970104,1710.8649112013568,-211.9648047285413,906.393906228858
