date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,697.7138906844759,499.4457916315004,895.9819897374514,616.4119447782346,779.0158365907173
2025-06-30,,709.6985312251319,429.3050965584817,990.0919658917821,594.7202166772016,824.6768457730622
2025-09-30,,721.9117528139133,378.5013317340609,1065.3221738937657,581.0926517500868,862.7308538777397
2025-12-31,,734.357915138988,337.821717033037,1130.894113244939,571.7540233265054,896.9618069514706
2026-03-31,,747.0414610401285,303.70051378801355,1190.3824082922436,565.2447832907621,928.8381387894949
2026-06-30,,759.9669180946487,274.31124314326604,1245.6225930460314,560.8186355289978,959.1152006602996
2026-09-30,,773.1389002335883,248.57081722189423,1297.7069832452823,558.0341702600479,988.2436302071287
2026-12-31,,786.5621093887237,225.7752400554233,1347.3489787220242,556.6054802928633,1016.5187384845841
2027-03-31,,800.0205725981858,205.21627543925922,1394.8248697571125,556.1147348794618,1043.9264103169098
2027-06-30,,813.5156090837603,186.5368287244844,1440.4943894430362,556.4162818162354,1070.6149363512852
2027-09-30,,827.1489761841493,169.56808372841078,1484.7298686398879,557.5009268873756,1096.797025480923
2027-12-31,,840.9233122560743,154.10247009636953,1527.7441544157791,559.2851101284214,1122.5615143837272
2028-03-31,,854.8413059771935,139.97550855291718,1569.7071034014698,561.7029712172409,1147.9796407371462
2028-06-30,,868.9056973058657,127.05439992267236,1610.756994689059,564.7016708466824,1173.109723765049
2028-09-30,,883.1192784592178,115.23023274284105,1651.0083241755945,568.2381959500888,1198.0003609683467
2028-12-31,,897.4848949098676,104.41249869796559,1690.5572911217696,572.2771112849023,1222.692678534833
2029-03-31,,912.0054464016575,94.52513181581458,1729.4857609875005,576.7889358619711,1247.221956941344
2029-06-30,,926.6838879847598,85.50358398480944,1767.8641919847103,581.7489443409693,1271.6188316285504
2029-09-30,,941.5232310705254,77.29262357069274,1805.753838570358,587.136264952009,1295.9101971890418
2029-12-31,,956.5265445064512,69.84465000222121,1843.208439010681,592.9331890077185,1320.1199000051838
2030-03-31,,971.9177202444549,63.3391484391924,1880.4962920497173,599.345398981899,1344.4900415070108
2030-06-30,,987.7035090903751,57.74369262206585,1917.6633255586844,606.3635807074288,1369.0434374733213
2030-09-30,,1003.7903776514227,52.929978145873974,1954.6507771569713,613.879942567605,1393.7008127352403
2030-12-31,,1020.1840683707375,48.87271846797216,1991.4954182735028,621.8875032394357,1418.4806335020394
2031-03-31,,1036.8904332161183,45.549937951240736,2028.2309284809958,630.3807036849116,1443.4001627473249
2031-06-30,,1053.9154357689688,42.942529774899526,2064.888341763038,639.3552270999792,1468.4756444379584
2031-09-30,,1071.265153353085,41.03389011352783,2101.496416592642,648.8078501616055,1493.7224565445645
2031-12-31,,1088.9457792040453,39.80961318065715,2138.0819452274336,658.7363192569644,1519.1552391511261
2032-03-31,,1106.963624679976,39.257235282434294,2174.6700140775174,669.139246834132,1544.78800252582
2032-06-30,,1125.3251215144835,39.36601866465003,2211.284224364317,680.0160240953518,1570.634218933615
2032-09-30,,1144.0368241125552,40.12676791934541,2247.9468803057653,691.3667470670506,1596.7069011580597
2032-12-31,,1163.1054118902507,41.53167322364993,2284.6791505568517,703.1921536985299,1623.0186700819715
2033-03-31,,1182.537691659017,43.57417583919187,2321.501207478842,715.4935701151676,1649.5818132028662
2033-06-30,,1202.340600055479,46.24885219515568,2358.432347915802,728.2728645188708,1676.408335592087
2033-09-30,,1222.521206017574,49.551313576673465,2395.491098458475,741.5324075150011,1703.510004520147
2033-12-31,,1243.086713307913,53.478118990059784,2432.695307625766,755.275037870465,1730.898388745361
2034-03-31,,1264.0444630852676,58.02669921237225,2470.0622269581627,769.5040328864501,1758.584893284085
2034-06-30,,1285.4019365251056,63.195290380903316,2507.608582669308,784.2230827120454,1786.5807903381658
