date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,670.4403076171875,608.2484668331695,732.6321484012055,644.9378808557306,695.9427343786444
2031-09-30,,670.440185546875,607.0636318190462,733.8167392747038,644.4519546236179,696.4284164701321
2031-12-31,,670.440185546875,605.9006622706058,734.9797088231442,643.9750665726933,696.9053045210567
2032-03-31,,670.440185546875,604.7582811359964,736.1220899577536,643.5066210201613,697.3737500735887
2032-06-30,,670.440185546875,603.6354322028837,737.2449388908663,643.046184854904,697.834186238846
2032-09-30,,670.440185546875,602.531146592821,738.349224500929,642.593360777994,698.287010315756
2032-12-31,,670.440185546875,601.444532973869,739.435838119881,642.1477832892756,698.7325878044744
2033-03-31,,670.440185546875,600.3747691398723,740.5056019538777,641.7091152343567,699.1712558593933
2033-06-30,,670.440185546875,599.3210947301443,741.5592763636057,641.2770448192384,699.6033262745116
2033-09-30,,670.440185546875,598.2828049062912,742.5975661874588,640.8512830174301,700.0290880763199
2033-12-31,,670.440185546875,597.2592448367295,743.6211262570205,640.4315613082657,700.4488097854843
2034-03-31,,670.440185546875,596.2498048662669,744.6305662274831,640.0176296961398,700.8627413976102
2034-06-30,,670.440185546875,595.2539162695311,745.6264548242189,639.6092549691555,701.2711161245945
2034-09-30,,670.440185546875,594.2710475042467,746.6093235895033,639.2062191627409,701.6741519310091
2034-12-31,,670.440185546875,593.3007008942751,747.5796701994749,638.8083181994946,702.0720528942554
2035-03-31,,670.440185546875,592.3424096836636,748.5379614100864,638.415360681166,702.465010412584
2035-06-30,,670.440185546875,591.3957354122062,749.4846356815438,638.0271668124777,702.8532042812723
2035-09-30,,670.440185546875,590.4602655706469,750.4201055231031,637.6435674396151,703.2368036541349
2035-12-31,,670.440185546875,589.5356114999427,751.3447595938073,637.2644031887979,703.6159679049521
2036-03-31,,670.440185546875,588.6214065042416,752.2589645895084,636.8895236924859,703.9908474012641
2036-06-30,,670.440185546875,587.7173041515864,753.1630669421636,636.5187868925651,704.3615842011849
2036-09-30,,670.440185546875,586.8229767400109,754.0573943537391,636.1520584113537,704.7283126823963
2036-12-31,,670.440185546875,585.93811390977,754.94225718398,635.7892109825323,705.0911601112177
2037-03-31,,670.440185546875,585.0624213850386,755.8179497087114,635.4301239351643,705.4502471585857
2037-06-30,,670.440185546875,584.1956198306175,756.6847512631325,635.0746827248756,705.8056883688744
2037-09-30,,670.440185546875,583.3374438110515,757.5429272826985,634.722778507031,706.157592586719
2037-12-31,,670.440185546875,582.4876408411685,758.3927302525815,634.374307747396,706.506063346354
2038-03-31,,670.440185546875,581.6459705184116,759.2344005753384,634.0291718663414,706.8511992274086
2038-06-30,,670.440185546875,580.8122037285125,760.0681673652375,633.687276913121,707.193094180629
2038-09-30,,670.440185546875,579.9861219170721,760.8942491766779,633.3485332671756,707.5318378265744
2038-12-31,,670.440185546875,579.1675164204812,761.7128546732688,633.0128553637697,707.8675157299803
2039-03-31,,670.440185546875,578.3561878503812,762.5241832433688,632.6801614415829,708.2002096521671
2039-06-30,,670.440185546875,577.5519455265172,763.3284255672328,632.3503733101456,708.5299977836044
2039-09-30,,670.440185546875,576.7546069534153,764.1257641403347,632.0234161352449,708.8569549585051
2039-12-31,,670.440185546875,575.9639973368131,764.9163737569369,631.6992182406317,709.1811528531183
2040-03-31,,670.440185546875,575.1799491362154,765.7004219575346,631.3777109245412,709.5026601692088
2040-06-30,,670.440185546875,574.4023016503289,766.4780694434211,631.0588282896965,709.8215428040535
2040-09-30,,670.440185546875,573.6309006324714,767.2494704612786,630.7425070856025,710.1378640081475
2040-12-31,,670.440185546875,572.8655979333478,768.0147731604022,630.4286865620627,710.4516845316873
2041-03-31,,670.440185546875,572.1062511688506,768.7741199248994,630.1173083329571,710.7630627607929
2041-06-30,,670.440185546875,571.3527234107736,769.5276476829764,629.8083162494165,711.0720548443335
2041-09-30,,670.440185546875,570.6048828985379,770.2754881952121,629.5016562816119,711.3787148121381
2041-12-31,,670.440185546875,569.8626027702106,771.0177683235394,629.1972764084562,711.6830946852938
2042-03-31,,670.440185546875,569.1257608112605,771.7546102824895,628.8951265145795,711.9852445791705
2042-06-30,,670.440185546875,568.3942392196435,772.4861318741065,628.5951582939985,712.2852127997515
2042-09-30,,670.440185546875,567.6679243859376,773.2124467078124,628.2973251599597,712.5830459337903
2042-12-31,,670.440185546875,566.946706687366,773.933664406384,628.0015821604758,712.8787889332742
2043-03-31,,670.440185546875,566.2304802946512,774.6498907990988,627.7078858991243,713.1724851946257
2043-06-30,,670.440185546875,565.5191429907362,775.3612281030138,627.4161944607123,713.4641766330377
2043-09-30,,670.440185546875,564.8125960004937,776.0677750932563,627.1264673414465,713.7539037523035
2043-12-31,,670.440185546875,564.1107438306198,776.7696272631302,626.8386653832807,714.0417057104693
2044-03-31,,670.440185546875,563.4134941189782,777.4668769747718,626.552750712137,714.327620381613
2044-06-30,,670.440185546875,562.7207574927215,778.1596136010285,626.2686866797272,714.6116844140228
2044-09-30,,670.440185546875,562.0324474345721,778.8479236591779,625.9864378087203,714.8939332850297
2044-12-31,,670.440185546875,561.3484801566971,779.5318909370529,625.705969741023,715.174401352727
2045-03-31,,670.440185546875,560.6687744816569,780.2115966120931,625.4272491889611,715.4531219047889
2045-06-30,,670.440185546875,559.9932517299472,780.8871193638028,625.1502438891663,715.7301272045837
2045-09-30,,670.440185546875,559.3218356136955,781.5585354800545,624.8749225589835,716.0054485347665
2045-12-31,,670.440185546875,558.6544521361027,782.2259189576473,624.6012548552372,716.2791162385128
2046-03-31,,670.440185546875,557.9910294962582,782.8893415974918,624.3292113351991,716.5511597585509
2046-06-30,,670.440185546875,557.3314979989784,783.5488730947716,624.0587634196171,716.8216076741329
2046-09-30,,670.440185546875,556.6757899693508,784.2045811243992,623.7898833576721,717.0904877360779
2046-12-31,,670.440185546875,556.023839671685,784.856531422065,623.5225441937442,717.3578269000058
2047-03-31,,670.440185546875,555.3755832325975,785.5047878611525,623.2567197358724,717.6236513578776
2047-06-30,,670.440185546875,554.7309585679752,786.1494125257748,622.9923845258044,717.8879865679456
2047-09-30,,670.440185546875,554.0899053135801,786.7904657801699,622.7295138105414,718.1508572832086
2047-12-31,,670.440185546875,553.4523647590768,787.4280063346732,622.4680835152856,718.4122875784644
2048-03-31,,670.440185546875,552.8182797852793,788.0620913084707,622.2080702177058,718.6723008760442
2048-06-30,,670.440185546875,552.1875948044247,788.6927762893253,621.9494511234478,718.9309199703022
2048-09-30,,670.440185546875,551.5602557033008,789.3201153904492,621.6922040428127,719.1881670509373
2048-12-31,,670.440185546875,550.9362097890582,789.9441613046918,621.4363073685363,719.4440637252137
2049-03-31,,670.440185546875,550.3154057375593,790.5649653561907,621.1817400546092,719.6986310391408
2049-06-30,,670.440185546875,549.6977935441145,791.1825775496355,620.9284815960759,719.9518894976741
2049-09-30,,670.440185546875,549.0833244764765,791.7970466172735,620.6765120097593,720.2038590839907
2049-12-31,,670.440185546875,548.4719510299659,792.4084200637841,620.4258118158596,720.4545592778904
2050-03-31,,670.440185546875,547.863626884611,793.016744209139,620.176362020379,720.704009073371
2050-06-30,,670.440185546875,547.2583068641923,793.6220642295577,619.9281440983274,720.9522269954226
2050-09-30,,670.440185546875,546.6559468970902,794.2244241966598,619.6811399776678,721.1992311160822
2050-12-31,,670.440185546875,546.0565039788389,794.8238671149111,619.435332023961,721.445039069789
2051-03-31,,670.440185546875,545.4599361362968,795.4204349574532,619.1907030256732,721.6896680680768
2051-06-30,,670.440185546875,544.866202393349,796.014168700401,618.947236180112,721.933134913638
2051-09-30,,670.440185546875,544.275262738062,796.605108355688,618.7049150799577,722.1754560137923
2051-12-31,,670.440185546875,543.6870780912175,797.1932930025325,618.4637237003609,722.4166473933891
2052-03-31,,670.440185546875,543.1016102761536,797.7787608175964,618.2236463865745,722.6567247071755
2052-06-30,,670.440185546875,542.5188219898487,798.3615491039013,617.9846678420972,722.8957032516528
2052-09-30,,670.440185546875,541.9386767751854,798.9416943185646,617.7467731172998,723.1335979764502
2052-12-31,,670.440185546875,541.3611389943368,799.5192320994132,617.5099475985116,723.3704234952384
2053-03-31,,670.440185546875,540.7861738032191,800.0941972905309,617.274176997545,723.606194096205
2053-06-30,,670.440185546875,540.2137471269606,800.6666239667894,617.0394473416359,723.8409237521141
2053-09-30,,670.440185546875,539.6438256363351,801.2365454574149,616.8057449637802,724.0746261299698
2053-12-31,,670.440185546875,539.0763767251177,801.8039943686323,616.5730564934477,724.3073146003023
2054-03-31,,670.440185546875,538.5113684883153,802.3690026054347,616.3413688476564,724.5390022460936
2054-06-30,,670.440185546875,537.9487697012338,802.9316013925162,616.110669222388,724.769701871362
2054-09-30,,670.440185546875,537.3885497993415,803.4918212944085,615.8809450843304,724.9994260094196
2054-12-31,,670.440185546875,536.8306788588924,804.0496922348576,615.652184162933,725.228186930817
