date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,689.7687467381335,493.1635207799826,886.3739726962843,609.1486796568273,770.3888138194396
2025-06-30,,694.7936902677683,416.75191328432436,972.8354672512122,580.7796980019564,808.8076825335802
2025-09-30,,700.1172713101712,359.58703091709435,1040.647511703248,560.4792190157378,839.7553236046045
2025-12-31,,705.7304318665105,312.51997995020866,1098.9408837828123,544.4902977038981,866.9705660291228
2026-03-31,,711.5520578283795,271.9294078542478,1151.1747078025112,531.2801074839858,891.8240081727731
2026-06-30,,717.5298395685596,235.9473552065,1199.1123239306194,520.0518121904084,915.0078669467108
2026-09-30,,723.6301173610146,203.46158302008678,1243.7986517019426,510.3294691825336,936.9307655394957
2026-12-31,,729.8313073568094,173.7477533899215,1285.914861323697,501.8033228251856,957.8592918884331
2027-03-31,,736.3056852289002,146.49000735444747,1326.121363103353,494.4454839849817,978.1658864728187
2027-06-30,,742.963647141809,121.24333322199209,1364.683961061626,488.0206100493184,997.9066842342996
2027-09-30,,749.6866388323095,97.62087250608135,1401.7524051585378,482.30012575033425,1017.0731519142848
2027-12-31,,756.6399199832331,75.57943919707941,1437.7004007693868,477.3638153943663,1035.9160245720998
2028-03-31,,763.8372500775671,54.96702686127037,1472.7074732938638,473.1574643845713,1054.5170357705629
2028-06-30,,771.2884570081844,35.65906102350925,1506.9178529928595,469.63578749120455,1072.9411265251642
2028-09-30,,779.0008322829859,17.552066369721388,1540.4495981962505,466.76065510696236,1091.2410094590095
2028-12-31,,786.9800343626905,0.559130530086918,1573.4009381952942,464.49976603746586,1109.4603026879151
2029-03-31,,795.2306735660841,-15.393439607799223,1605.8547867399675,462.82562144547745,1127.6357256866906
2029-06-30,,803.7566908238872,-30.368640126444348,1637.8820217742186,461.7147140264516,1145.7986676213227
2029-09-30,,812.5616029717198,-44.420708751839584,1669.5439146952792,461.1468777428361,1163.9763282006036
2029-12-31,,821.6486616417583,-57.59663830650504,1700.8939615900217,461.104760952971,1182.1925623305456
2030-03-31,,830.8349165912904,-70.12341338583292,1731.7932465684137,461.3873566587874,1200.2824765237933
2030-06-30,,840.2042661876162,-81.95598411014123,1762.3645164853738,462.0626329914357,1218.3458993837967
2030-09-30,,849.872787883555,-93.01275241456517,1792.758328181675,463.2325287634409,1236.5130470036693
2030-12-31,,859.6748471989266,-103.49012152519265,1822.839815923046,464.71879244262425,1254.630901955229
2031-03-31,,869.5976825944391,-113.42844719631535,1852.6238123851936,466.4973471879083,1272.69801800097
2031-06-30,,879.6333648488896,-122.86051878604042,1882.1272484838196,468.55006961415023,1290.716660083629
2031-09-30,,889.7770963907001,-131.81362478853055,1911.3678175699306,470.86293950739986,1308.6912532740002
2031-12-31,,900.0261103217177,-140.310958360138,1940.3631790035734,473.4248139647557,1326.6274066786798
2032-03-31,,910.3789576802052,-148.37258604835608,1969.1305014087666,476.22660968513236,1344.531305675278
2032-06-30,,920.8350460489663,-156.0161257578285,1997.6862178557612,479.2607527688557,1362.4093393290768
2032-09-30,,931.394340883832,-163.25722975210442,2026.0459115197684,482.52080445956983,1380.2678773080943
2032-12-31,,942.057172187106,-170.10993574666975,2054.2242801208818,486.00120312385843,1398.1131412503535
2033-03-31,,952.8241093813214,-176.58692777204112,2082.2351465346837,489.69708346465984,1415.951135297983
2033-06-30,,963.6958803359814,-182.6997345011871,2110.09149517315,493.604147425684,1433.7876132462789
2033-09-30,,974.6733189791236,-188.4588835636249,2137.805521521872,497.7185700072733,1451.628067950974
2033-12-31,,985.7573314149323,-193.87402433397313,2165.388687163838,502.03692892709535,1469.4777339027692
2034-03-31,,996.9488740224363,-198.95402769661882,2192.851775741491,506.5561507901382,1487.3415972547343
2034-06-30,,1008.2489393110515,-203.7070686422536,2220.2049472643566,511.2734688747496,1505.2244097473533
2034-09-30,,1019.6585467982155,-208.14069578510168,2247.4577893815326,516.186389244714,1523.1307043517172
2034-12-31,,1031.1787371386442,-212.26189070098962,2274.619364978278,521.292662953663,1541.0648113236255
2035-03-31,,1042.8105683590175,-216.07711917958045,2301.698255897615,526.5902628072439,1559.030873910791
2035-06-30,,1054.5551134560562,-219.59237593060584,2328.702602842718,532.0773636138636,1577.032863298249
2035-09-30,,1066.4134588776021,-222.81322389947627,2355.6401416546805,537.7523251668335,1595.0745925883707
2035-12-31,,1078.3867035756973,-225.74482907675906,2382.518236228154,543.6136774117467,1613.159729739648
2036-03-31,,1090.4759584303306,-228.39199149206434,2409.3439083527255,549.6601073971497,1631.2918094635115
2036-06-30,,1102.6823459135069,-230.7591729415783,2436.1238647685923,555.8904477063937,1649.47424412062
2036-09-30,,1115.0069999092616,-232.85052189362227,2462.8645217121457,562.3036661386642,1667.710333679859
2036-12-31,,1127.451065634996,-234.66989593731137,2489.572027207303,568.8988564572625,1686.0032748127296
2037-03-31,,1140.0156996287747,-236.22088207828165,2516.252281335831,575.6752300596315,1704.3561691979178
2037-06-30,,1152.7020697796972,-237.50681513752215,2542.9109546969166,582.6321084506378,1722.7720311087567
2037-09-30,,1165.5113553865292,-238.5307944711003,2569.5535052441587,589.7689164210577,1741.2537943520006
2037-12-31,,1178.4447472350064,-239.29569919758706,2596.1851936676,597.0851758490148,1759.804318620998
2038-03-31,,1191.5034476876085,-239.80420209455656,2622.811097469774,604.5805000545328,1778.4263953206842
2038-06-30,,1204.6886707817919,-240.05878230438702,2649.4361238679708,612.2545886473383,1797.1227529162454
2038-09-30,,1218.0016423340853,-240.06173697185432,2676.065021640025,620.1072228161518,1815.8960618520189
2038-12-31,,1231.4436000483754,-239.81519192097494,2702.7023920177257,628.1382610144157,1834.7489390823353
2039-03-31,,1245.0157936273001,-239.32111146573425,2729.3526987203345,636.3476350030171,1853.6839522515832
2039-06-30,,1258.719484886054,-238.5813074383284,2756.0202772104367,644.7353462152984,1872.7036235568098
2039-09-30,,1272.5559478681596,-237.59744750903792,2782.709343245357,653.3014624137029,1891.8104333226163
2039-12-31,,1286.526468962919,-236.37106286361018,2809.4240007894477,662.0461146108718,1911.006823314966
2040-03-31,,1300.6323470243647,-234.9035552968378,2836.1682493455673,670.9694942310205,1930.2951998177089
2040-06-30,,1314.8748934915982,-233.19620377475326,2862.9459907579494,680.0718504900331,1949.6779364931633
2040-09-30,,1329.2554325104443,-231.2501705123393,2889.761035533228,689.3534879750013,1969.1573770458872
2040-12-31,,1343.7753010563838,-229.06650660882337,2916.6171087215907,698.8147644059345,1988.735837706833
2041-03-31,,1358.4358490587401,-226.64615727834894,2943.5178553958294,708.4560885641307,2008.4156095533494
2041-06-30,,1373.2384395261106,-223.9899667100383,2970.4668457622593,718.277918373252,2028.1989606789693
2041-09-30,,1388.1844486730392,-221.0986825881207,2997.4675799341994,728.280759120527,2048.0881382255516
2041-12-31,,1403.2752660479346,-217.97296029983204,3024.5234923957014,738.4651618067213,2068.0853702891477
2042-03-31,,1418.512294662237,-214.61336685613924,3051.6379561806134,748.8317216146033,2088.192867709871
2042-06-30,,1433.8969511208468,-211.02038454799776,3078.8142867896913,759.3810764866012,2108.4128257550924
2042-09-30,,1449.4306657538175,-207.1944143587425,3106.0557458663775,770.1139058032068,2128.747425704428
2042-12-31,,1465.1148827493316,-203.13577915133146,3133.3655446499947,781.0309291544604,2149.198836344203
2043-03-31,,1480.9510602879645,-198.84472664747614,3160.746847223405,792.1329051975341,2169.769215378395
2043-06-30,,1496.9406706782506,-194.32143221417573,3188.202773570677,803.4206305940592,2190.460710762442
2043-09-30,,1513.0852004935643,-189.56600147182007,3215.7364024589488,814.8949390213972,2211.2754619657317
2043-12-31,,1529.386150710328,-184.5784727367909,3243.3507741574467,826.5567002525605,2232.2156011680954
2044-03-31,,1545.8450368475583,-179.35881931039717,3271.0488930055135,838.4068192999327,2253.2832543951836
2044-06-30,,1562.4633891077663,-173.90695162497468,3298.833729840507,850.4462356183606,2274.4805425971717
2044-09-30,,1579.242752519221,-168.2227192570856,3326.7082242955275,862.6759223635474,2295.809582674895
2044-12-31,,1596.1846870795935,-162.3059128169332,3354.6752869761203,875.0968857020189,2317.272488457168
2045-03-31,,1613.2907679009902,-156.15626572236783,3382.7378015243485,887.7101641692348,2338.8713716327456
2045-06-30,,1630.5625853563943,-149.77345586519414,3410.8986265779827,900.5168280726929,2360.6083426400955
2045-09-30,,1648.0017452275238,-143.15710717686648,3439.1605976319142,913.5179789371261,2382.4855115179216
2045-12-31,,1665.609868854123,-136.30679110012352,3467.5265288083697,926.7147489891171,2404.504988719129
2046-03-31,,1683.3885932847008,-129.22202797258478,3495.9992145419865,940.1083006786639,2426.668885890738
2046-06-30,,1701.3395714287285,-121.90228832789171,3524.5814311853487,953.6998262354233,2448.979316622034
2046-09-30,,1719.4644722103133,-114.34699411953693,3553.275938540163,967.490547257523,2471.4383971631037
2046-12-31,,1737.76498072336,-106.55551987215495,3582.085481318875,981.4817143309989,2494.048247115721
2047-03-31,,1756.242798388236,-98.52719376468463,3611.0127905411564,995.674606678056,2516.810990098416
2047-06-30,,1774.899643109955,-90.26129864949598,3640.060584869406,1010.070531832483,2539.7287543874268
2047-09-30,,1793.7372494378917,-81.75707301127431,3669.2315718870577,1024.670825340674,2562.8036735351097
2047-12-31,,1812.757368727046,-73.01371186919437,3698.5284493232866,1039.4768504868177,2586.037886967274
2048-03-31,,1831.961769300868,-64.0303676256458,3727.9539062273816,1054.4899980409268,2609.433540560809
2048-06-30,,1851.3522366156608,-54.8061508645676,3757.5106240958894,1069.7116860284586,2632.992787202863
2048-09-30,,1870.9305734265777,-45.340131102215764,3787.201277955371,1085.1433595203835,2656.717787332772
2048-12-31,,1890.6985999552255,-35.63133749301301,3817.028537403464,1100.7864904426208,2680.61070946783
2049-03-31,,1910.6581540588934,-25.67875949292693,3846.9950676107137,1116.642577403846,2704.673730713941
2049-06-30,,1930.8110914014198,-15.481347482687397,3877.103530285527,1132.7131455407366,2728.909037262103
2049-09-30,,1951.1592856257168,-5.038013352967937,3907.3565846044016,1148.9997463797908,2753.318824871643
2049-12-31,,1971.7046285279644,5.652368946455454,3937.756888109473,1165.5039577149028,2777.905299341026
2050-03-31,,1992.449030233493,16.590962891708386,3968.3070975752776,1182.2273834999432,2802.6706769670427
2050-06-30,,2013.3944193743703,27.778968902233146,3999.009869846507,1199.1716537556367,2827.617184993104
2050-09-30,,2034.5427432687086,39.21762388898105,4029.867862648436,1216.3384244900717,2852.7470620473455
2050-12-31,,2055.895968101709,50.908200831848944,4060.883735371569,1233.7293776322304,2878.0625585711878
2051-03-31,,2077.4560791084605,62.85200838492642,4092.0601498319947,1251.3462209779561,2903.5659372389646
2051-06-30,,2099.225080758509,75.05039050821097,4123.399771008808,1269.1906881478196,2929.2594733691985
2051-09-30,,2121.2049969422164,87.50472612452609,4154.905267759907,1287.2645385563728,2955.14545532806
2051-12-31,,2143.3978711589225,100.21642880046124,4186.5793135173835,1305.5695573923222,2981.226184925523
2052-03-31,,2165.805766706933,113.1869464502206,4218.424586963645,1324.1075556091669,3007.503977804699
2052-06-30,,2188.430766875346,126.41776106133966,4250.443772689352,1342.8803699258951,3033.9811638247966
2052-09-30,,2211.2749751377382,139.91038844128525,4282.639561834191,1361.8898628373354,3060.660087438141
2052-12-31,,2234.340515347728,153.66637798401644,4315.014652711439,1381.1379226338038,3087.5431080616518
2053-03-31,,2257.6295319364317,167.68731245564413,4347.571751417219,1400.6264634296986,3114.632600443165
2053-06-30,,2281.1441901118346,181.97480779835996,4380.31357242531,1420.3574252007152,3141.930955022954
2053-09-30,,2304.886676060092,196.53051295187834,4413.242839168306,1440.332773829384,3169.4405782908007
2053-12-31,,2328.8591971487836,211.356109691661,4446.362284605906,1460.5545011586378,3197.1638931389293
2054-03-31,,2353.063982132132,226.45331248324146,4479.6746517810225,1481.0246250531445,3225.1033392111194
2054-06-30,,2377.5032813582156,241.82386835200396,4513.182694364427,1501.7451894681503,3253.261373248281
2054-09-30,,2402.179366978185,257.46955676781226,4546.889177188557,1522.7182645255966,3281.6404694307735
2054-12-31,,2427.0945331575076,273.392189543918,4580.796876771097,1543.9459465972864,3310.243119717729
