date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,688.8136153665714,680.9107929487566,696.7164377843862,685.5729788557621,692.0542518773807
2025-06-30,,692.2079588345568,676.5256865678978,707.8902311012159,685.7772760489706,698.6386416201431
2025-09-30,,695.8298065650337,672.2758468284615,719.3837663016059,686.171254485665,705.4883586444023
2025-12-31,,699.6140925311057,668.4207075744964,730.807477487715,686.822912767501,712.4052722947105
2026-03-31,,703.5143595346067,665.0501988872833,741.9785201819301,687.7417207530037,719.2869983162096
2026-06-30,,707.497437096803,662.175123261379,752.819750932227,688.9125395495239,726.082334644082
2026-09-30,,711.5396414678588,659.770654953187,763.3086279825307,690.3112171205199,732.7680658151977
2026-12-31,,715.624062430386,657.7975076600752,773.4506172006967,691.9116676965062,739.3364571642657
2027-03-31,,720.142581921117,656.6163265552306,783.6688372870034,694.0929642465995,746.1921995956344
2027-06-30,,724.6826233122376,655.7808659353786,793.5843806890966,696.4287237799605,752.9365228445148
2027-09-30,,729.2380313584163,655.2521249244368,803.2239377923958,698.8993223505066,759.5767403663259
2027-12-31,,733.8044112092866,654.9952233304314,812.6135990881419,701.4878642688254,766.1209581497478
2028-03-31,,738.3786249379751,654.9795044269908,821.7777454489594,704.1799272311874,772.5773226447628
2028-06-30,,742.9584320620431,655.1782872976491,830.7385768264371,706.9632486948493,778.953615429237
2028-09-30,,747.5422328751368,655.5684710339712,839.5159947163025,709.8274121565198,785.2570535937539
2028-12-31,,752.1288851855686,656.1300970615332,848.127673309604,712.763559566344,791.4942108047932
2029-03-31,,756.7175734675084,656.8459231602175,856.5892237747993,715.7641394575273,797.6710074774894
2029-06-30,,761.3077154348243,657.7010338938936,864.914396975755,718.8226920831088,803.7927387865399
2029-09-30,,765.8988953347273,658.6824966047775,873.1152940646771,721.9336690000797,809.8641216693749
2029-12-31,,770.4908163193741,659.7790640039825,881.2025686347656,725.0922830156067,815.8893496231415
2030-03-31,,774.6793105929212,660.576964565663,888.7816566201793,727.8904282220627,821.4681929637796
2030-06-30,,778.8681826694003,661.4715553142255,896.2648100245751,730.7284451503788,827.0079201884218
2030-09-30,,783.0573244974919,662.4552734300439,903.6593755649399,733.6031688420853,832.5114801528985
2030-12-31,,787.2466589284627,663.5214401794206,910.9718776775048,736.5118150982165,837.9815027587089
2031-03-31,,791.436130878052,664.6641334277599,918.2081283283442,739.4519229880277,843.4203387680764
2031-06-30,,795.625701016051,665.8780806263078,925.3733214057943,742.4213072443031,848.830094787799
2031-09-30,,799.8153412606576,667.1585688806875,932.4721136406278,745.4180187279431,854.2126637933721
2031-12-31,,804.005031561441,668.5013692358015,939.5086938870805,748.4403114823265,859.5697516405555
2032-03-31,,808.1947576023772,669.9026727798096,946.4868424249448,751.486615176996,864.9029000277584
2032-06-30,,812.3845091618126,671.35903657432,953.4099817493052,754.5555119682352,870.21350635539
2032-09-30,,816.5742789414778,672.8673377608162,960.2812201221394,757.6457169891096,875.502840893846
2032-12-31,,820.7640617304028,674.4247344804403,967.1033889803653,760.7560618309674,880.7720616298382
2033-03-31,,824.95385380795,676.0286324826058,973.8790751332944,763.8854804987722,886.022227117128
2033-06-30,,829.1436525175814,677.6766564947085,980.6106485404542,767.0329974194955,891.2543076156672
2033-09-30,,833.3334559625265,679.3666255870696,987.3002863379834,770.1977171607126,896.4691947643404
2033-12-31,,837.5232627884897,681.0965319001089,993.9499936768705,773.378815579263,901.6677099977163
2034-03-31,,841.7130720285024,682.8645222096845,1000.5616218473203,776.5755321703949,906.85061188661
2034-06-30,,845.9028829921489,684.6688818958386,1007.1368840884592,779.7871634286272,912.0186025556706
2034-09-30,,850.0926951864709,686.5080209534156,1013.6773694195263,783.0130570645944,917.1723333083474
2034-12-31,,854.2825082594967,688.3804617431663,1020.1845547758271,786.2526069489409,922.3124095700525
2035-03-31,,858.4723219599175,690.2848282313635,1026.6598156884716,789.505248676123,927.439395243712
2035-06-30,,862.6621361082989,692.2198365066897,1033.104435709908,792.7704556587735,932.5538165578243
2035-09-30,,866.8519505765246,694.1842863967489,1039.5196147563001,796.047735677837,937.6561654752122
2035-12-31,,871.0417652731193,696.1770540343637,1045.9064765118749,799.3366278256411,942.7469027205974
2036-03-31,,875.2315801327697,698.1970852468714,1052.266075018668,802.6366997889263,947.8264604766132
2036-06-30,,879.4213951088421,700.2433896608077,1058.5994005568766,805.947545426993,952.8952447906913
2036-09-30,,883.6112101680397,702.3150354303496,1064.90738490573,809.2687826068926,957.9536377291869
2036-12-31,,887.801025286589,704.4111445112635,1071.1909060619146,812.6000512632099,963.0019993099681
2037-03-31,,891.9908404475154,706.5308884133083,1077.4507924817226,815.9410116546825,968.0406692403484
2037-06-30,,896.180655638699,708.6734843734786,1083.6878269039194,819.2913427938523,973.0699684835457
2037-09-30,,900.3704708514864,710.8381919004275,1089.9027498025453,822.6507410292502,978.0902006737226
2037-12-31,,904.5602860796988,713.0243096471359,1096.0962625122618,826.0189187624151,983.1016533969826
2038-03-31,,908.7501013189246,715.2311725746097,1102.2690300632396,829.3956032844212,988.1045993534281
2038-06-30,,912.9399165660143,717.4581493742498,1108.4216837577787,832.7805357185952,993.0992974134334
2038-09-30,,917.1297318187184,719.7046401206821,1114.5548235167546,836.1734700578197,998.085993579617
2038-12-31,,921.3195470754315,721.9700741303941,1120.669020020469,839.5741722862948,1003.0649218645682
2039-03-31,,925.5093623350069,724.2539080045672,1126.7648166654467,842.9824195768705,1008.0363050931434
2039-06-30,,929.699177596626,726.5556238371249,1132.8427313561272,846.3979995561604,1013.0003556370916
2039-09-30,,933.8889928597043,728.8747275712738,1138.903258148135,849.820709630569,1017.9572760888396
2039-12-31,,938.0788081238245,731.2107474897808,1144.9468687578683,853.2503563671743,1022.9072598804747
2040-03-31,,942.2686233886886,733.5632328259296,1150.9740139514477,856.6867549241069,1027.8504918532703
2040-06-30,,946.458438654084,735.9317524835726,1156.9851248245955,860.1297285256742,1032.787148782494
2040-09-30,,950.6482539198585,738.3158938559922,1162.9806139837247,863.5791079780068,1037.71739986171
2040-12-31,,954.8380691859038,740.715261734407,1168.9608766374006,867.0347312214707,1042.641407150337
2041-03-31,,959.0278844521424,743.1294772979456,1174.9262916063392,870.4964429164863,1047.5593259877985
2041-06-30,,963.217699718519,745.5581771777788,1180.8772222592593,873.9640940597624,1052.4713053772757
2041-09-30,,967.4075149849944,748.001012588864,1186.8140173811248,877.4375416282538,1057.377488341735
2041-12-31,,971.5973302515399,750.4576485234245,1192.7370119796553,880.9166482484366,1062.2780122546433
2042-03-31,,975.7871455181357,752.9277630008849,1198.6465280353866,884.4012818887343,1067.1730091475372
2042-06-30,,979.9769607847675,755.4110463695035,1204.5428752000314,887.8913155731436,1072.0626059963913
2042-09-30,,984.1667760514247,757.9072006554163,1210.426351447433,891.3866271143013,1076.946924988548
2042-12-31,,988.3565913181004,760.415938955214,1216.2972436809869,894.8870988644044,1081.8260837717964
2043-03-31,,992.5464065847891,762.9369848685466,1222.1558283010318,898.3926174825419,1086.7001956870363
