date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,841.7293676594561,714.4539270507323,969.0048082681799,789.5387175397983,893.9200177791139
2031-12-31,,844.7235174387504,715.2913793186951,974.1556555588056,791.648490532106,897.7985443453947
2032-03-31,,848.1434899789044,716.6818036998297,979.6051762579791,794.2362252315442,902.0507547262647
2032-06-30,,851.0313015598587,717.7173542150766,984.3452489046407,796.3644974328015,905.6981056869158
2032-09-30,,853.5662946871062,718.562907501813,988.5696818723993,798.2067177580644,908.9258716161479
2032-12-31,,856.5453922004947,719.972090948861,993.1186934521284,800.5420552863181,912.5487291146712
2033-03-31,,859.763647349201,721.746241920931,997.7810527774711,803.1681401352503,916.3591545631518
2033-06-30,,862.5795043173847,723.2667761760736,1001.8922324586958,805.4528362275804,919.706172407189
2033-09-30,,865.2221482379529,724.7452778624951,1005.6990186134107,807.618111224959,922.8261852509468
2033-12-31,,868.2148003208738,726.6772422273477,1009.7523584143999,810.1758170109733,926.2537836307743
2034-03-31,,871.3303143676613,728.8380880088887,1013.822540726434,812.8998591667697,929.760769568553
2034-06-30,,874.1576019473042,730.8239117046209,1017.4912921899876,815.3820955178057,932.9331083768027
2034-09-30,,876.9281304306612,732.8499776640755,1021.006283197247,817.8473492134555,936.008911647867
2034-12-31,,879.9760678088287,735.2329074370941,1024.7192281805633,820.6225931396793,939.3295424779781
2035-03-31,,883.0914208177501,737.7626889389371,1028.420152696563,823.4978263147993,942.6850153207008
2035-06-30,,886.0227106879076,740.1876902929182,1031.857731082897,826.2215071860724,945.8239141897429
2035-09-30,,888.9761837524445,742.7015976182911,1035.250769886598,828.9947316371487,948.9576358677404
2035-12-31,,892.1554431832122,745.4972423014643,1038.81364406496,832.0166857545214,952.2942006119031
2036-03-31,,895.3815396748317,748.3943216964306,1042.368757653233,835.1078652810713,955.6552140685922
2036-06-30,,898.5078872429142,751.2434084629073,1045.772366022921,838.1205191041604,958.895255381668
2036-09-30,,901.7038353534238,754.2050321789002,1049.2026385279473,841.2203800007485,962.187290706099
2036-12-31,,905.0851750687992,757.3884156546752,1052.7819344829231,844.520545651508,965.6498044860905
2037-03-31,,908.5071058860683,760.6468080200036,1056.367403752133,847.8754157845985,969.1387959875381
2037-06-30,,911.8894585621359,763.896675760793,1059.882241363479,851.2034416017674,972.5754755225045
2037-09-30,,915.3633167243727,767.2632555762665,1063.463377872479,854.6333091352185,976.0933243135269
2037-12-31,,918.9876581251748,770.8014488645767,1067.1738673857728,858.2223245848708,979.7529916654788
2038-03-31,,922.6498980570332,774.3966279046099,1070.9031682094565,861.8570654837247,983.4427306303417
2038-06-30,,926.310650770548,778.0064876941706,1074.6148138469255,865.4969490116766,987.1243525294194
2038-09-30,,930.0671343353125,781.7246050409342,1078.4096636296908,869.2377001000849,990.8965685705401
2038-12-31,,933.9437879642343,785.5729163340624,1082.314659594406,873.1027316523208,994.7848442761477
2039-03-31,,937.8563513514702,789.4654415611153,1086.247261141825,877.0070781785334,998.7056245244069
2039-06-30,,941.7897074107585,793.3849993742325,1090.1944154472844,880.9347761200048,1002.6446387015122
2039-09-30,,945.813598343591,797.3993129210595,1094.2278837661227,884.9547397436904,1006.6724569434916
2039-12-31,,949.9329211875205,801.5118733871318,1098.3539689879092,889.0712896025489,1010.7945527724921
2040-03-31,,954.0867502945187,805.6605898614627,1102.5129107275748,893.2230222200636,1014.9504783689737
2040-06-30,,958.2734653212817,809.8426815877253,1106.704249054838,897.4078414132106,1019.1390892293529
2040-09-30,,962.5414893519403,814.1056881804985,1110.977290523382,901.6738079900201,1023.4091707138605
2040-12-31,,966.885568011513,818.4437181229682,1115.3274179000578,906.0154063087156,1027.7557297143103
2041-03-31,,971.2628891575393,822.8133563011779,1119.7124220139008,910.3895769719522,1032.1362013431265
2041-06-30,,975.678393766665,827.2191067382894,1124.1376807950405,914.801081778945,1036.555705754385
2041-09-30,,980.1644240263665,831.6931360202174,1128.6357120325158,919.2821909098799,1041.0466571428533
2041-12-31,,984.7111274041988,836.2254415652513,1133.1968132431462,923.822990303012,1045.5992645053857
2042-03-31,,989.2890708362088,840.7864138296828,1137.7917278427349,928.393974526985,1050.1841671454326
2042-06-30,,993.9055299864378,845.3833528589349,1142.4277071139409,933.0024292436851,1054.8086307291906
2042-09-30,,998.5810630929245,850.037008503293,1147.125117682556,937.6689912637942,1059.4931349220549
2042-12-31,,1003.3044066687527,854.7362267455557,1151.8725865919496,942.3824419896183,1064.2263713478872
2043-03-31,,1008.055690377685,859.4612159002438,1156.6501648551261,947.1229433365014,1068.9884374188684
2043-06-30,,1012.8422388434816,864.2195521380836,1161.4649255488796,951.8979230777165,1073.7865546092467
2043-09-30,,1017.6763103938405,869.0238202838724,1166.3288005038085,956.719773424575,1078.632847363106
2043-12-31,,1022.5470165983629,873.86334186374,1171.2306913329858,961.5776920415889,1083.516341155137
2044-03-31,,1027.4411974631796,878.7251468627184,1176.157248063641,966.458596837761,1088.4237980885982
2044-06-30,,1032.3652021927091,883.6158983745063,1181.114506010912,971.3689657311527,1093.3614386542656
2044-09-30,,1037.3257168634002,888.5426068612747,1186.1088268655255,976.3156178160334,1098.335815910767
2044-12-31,,1042.3131426815687,893.4958857131857,1191.1303996499516,981.2890413069653,1103.337244056172
2045-03-31,,1047.318964090105,898.4674214033873,1196.1705067768228,986.2808034914977,1108.3571246887122
2045-06-30,,1052.348240098362,903.4625511251531,1201.233929071571,991.2960774512636,1113.4004027454607
2045-09-30,,1057.4041049312893,908.4846623351036,1206.323547527475,996.3381012515562,1118.4701086110224
2045-12-31,,1062.4785997138472,913.5259574932211,1211.4312419344733,1001.3989821744802,1123.558217253214
2046-03-31,,1067.5663640544767,918.5812328691773,1216.5514952397762,1006.4734240690832,1128.6593040398702
2046-06-30,,1072.6711928681302,923.6544795476418,1221.6879061886186,1011.5653022917995,1133.777083444461
2046-09-30,,1077.7940790391367,928.7468484043312,1226.841309673942,1016.6756745130094,1138.912483565264
2046-12-31,,1082.9287077747756,933.852114909257,1232.0053006402943,1021.7982629531871,1144.0591525963641
2047-03-31,,1088.071807879287,938.9670961818687,1237.1765195767055,1026.929832631165,1149.213783127409
2047-06-30,,1093.2260797163472,944.0945971655526,1242.3575622671417,1032.0731267946437,1154.3790326380506
2047-09-30,,1098.3913159654935,949.2344778522968,1247.5481540786902,1037.2279657253475,1159.5546662056395
2047-12-31,,1103.562674182041,954.3819177584498,1252.7434306056323,1042.3895159839474,1164.7358323801348
2048-03-31,,1108.7382307541575,959.5350151162213,1257.9414463920937,1047.5558629159932,1169.9205985923218
2048-06-30,,1113.919812963935,964.695623399229,1263.144002528641,1052.7288445436911,1175.110781384179
2048-09-30,,1119.1066234945247,969.8629421882465,1268.3503048008029,1057.9076622780292,1180.3055847110202
2048-12-31,,1124.2950599521953,975.0333388293641,1273.5567810750265,1063.0887013167676,1185.501418587623
2049-03-31,,1129.4840524828282,980.2057147734578,1278.7623901921986,1068.2708800390956,1190.697224926561
2049-06-30,,1134.6747825595644,985.3812228114209,1283.9683423077079,1073.4553681566924,1195.8941969624364
2049-09-30,,1139.8662476747527,990.5588123799187,1289.1736829695867,1078.6411434561624,1201.091351893343
2049-12-31,,1145.055853316421,995.7358271158096,1294.3758795170324,1083.8255860628024,1206.2861205700397
2050-03-31,,1150.2430675451856,1000.9116763100757,1299.5744587802956,1089.0081399381138,1211.4779951522573
2050-06-30,,1155.4286300613558,1006.0870406294472,1304.7702194932644,1094.1895205750589,1216.6677395476527
2050-09-30,,1160.6115627225067,1011.2608724270947,1309.9622530179188,1099.3687213301907,1221.8544041148227
2050-12-31,,1165.7900695384765,1016.4313013188844,1315.1488377580686,1104.543915707307,1227.036223369646
2051-03-31,,1170.9639581339022,1021.598064758307,1320.3298515094975,1109.7148825566187,1232.2130337111857
2051-06-30,,1176.1336902259577,1026.7615553166308,1325.5058251352846,1114.8820552412847,1237.3853252106308
2051-09-30,,1181.2984336420272,1031.9208678547536,1330.6759994293009,1120.044571668004,1242.5522956160505
2051-12-31,,1186.457009634041,1037.0747510845288,1335.8392681835533,1125.201223342876,1247.7127959252061
2052-03-31,,1191.6094398860578,1042.223158997427,1340.9957207746886,1130.3520041918925,1252.866875580223
2052-06-30,,1196.756027232912,1047.3663291808339,1346.14572528499,1135.4971902944767,1258.0148641713472
2052-09-30,,1201.896134657142,1052.5035597879137,1351.2887095263704,1140.6361180491913,1263.1561512650928
2052-12-31,,1207.0290479693049,1057.634074914487,1356.4240210241228,1145.7680479598084,1268.2900479788013
2053-03-31,,1212.154922054907,1062.7579726547654,1361.5518714550487,1150.8931116239592,1273.416732485855
2053-06-30,,1217.2739803684374,1067.8754230145357,1366.672537722339,1156.0115105789228,1278.536450157952
2053-09-30,,1222.3857856976451,1072.9859379458853,1371.785633449405,1161.1227867667437,1283.6487846285465
2053-12-31,,1227.4899637658966,1078.0890963659126,1376.8908311658806,1166.22654671738,1288.7533808144133
2054-03-31,,1232.5867499987999,1083.185091409773,1381.9884085878268,1171.3230085147886,1293.850491482811
2054-06-30,,1237.6763374417121,1088.2740773935786,1387.0785974898456,1176.412349322988,1298.9403255604363
2054-09-30,,1242.7584692208477,1093.355762034383,1392.1611764073125,1181.4942977482879,1304.0226406934075
2054-12-31,,1247.833012396906,1098.4299808434373,1397.2360439503748,1186.5687079142012,1309.0973168796108
