date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,866.471542894273,734.4208973037341,998.5221884848117,812.3227691078371,920.6203166807088
2033-03-31,,873.0216790579757,738.5016044802769,1007.5417536356745,817.8602896117723,928.1830685041791
2033-06-30,,879.6224630565252,742.6619402166026,1016.5829858964479,823.4603418055079,935.7845843075426
2033-09-30,,886.2729462925596,746.8988429193859,1025.6470496657334,829.1211106351802,943.424781949939
2033-12-31,,892.9722092145106,751.2094665353276,1034.7349518936935,834.8408865666659,951.1035318623553
2034-03-31,,899.7193654200053,755.5911651831188,1043.8475656568917,840.6180617045127,958.8206691354978
2034-06-30,,906.5135647703331,760.041478832166,1052.9856507085,846.4511257566955,966.5760037839707
2034-09-30,,913.3539956609532,764.5581199925462,1062.1498713293602,852.3386619161518,974.3693294057546
2034-12-31,,920.2398865750961,769.1389613707224,1071.3408117794697,858.2793427154073,982.2004304347848
2035-03-31,,927.1705070316093,773.7820244390533,1080.5589896241652,864.271925898553,990.0690881646656
2035-06-30,,934.1451680240924,778.4854688634107,1089.8048671847741,870.3152503449901,997.9750857031947
2035-09-30,,941.1632220358692,783.2475827316765,1099.0788613400618,876.4082320713537,1005.9182120003848
2035-12-31,,948.224062704303,788.0667735260346,1108.3813518825714,882.5498603315718,1013.8982650770342
2036-03-31,,955.3271241981954,792.9415597833346,1117.7126886130563,888.7391938298109,1021.9150545665799
2036-06-30,,962.4718803633987,797.8705633900461,1127.0731973367513,894.9753570569038,1029.9684036698936
2036-09-30,,969.6578436841838,802.8525024611471,1136.4631849072205,901.2575367575314,1038.0581506108363
2036-12-31,,976.8845641012284,807.8861847554597,1145.8829434469972,907.5849785327958,1046.1841496696609
2037-03-31,,984.1516277212211,812.9705015832944,1155.3327538591477,913.9569835807304,1054.3462718617118
2037-06-30,,991.4586554479304,818.1044221656482,1164.8128887302125,920.3729055756413,1062.5444053202193
2037-09-30,,998.8053015600775,823.2869884075272,1174.323614712628,926.8321476858854,1070.7784554342697
2037-12-31,,1006.1912522574079,828.5173100511641,1183.8651944636515,933.3341597286646,1079.0483447861511
2038-03-31,,1013.6162241929154,833.7945601779237,1193.4378882079072,939.8784354596363,1087.3540129261944
2038-06-30,,1021.0799630061782,839.1179710305153,1203.0419549818412,946.4645099945242,1095.6954160178323
2038-09-30,,1028.5822418701532,844.4868301297356,1212.6776536105708,953.0919573594438,1104.0725263808627
2038-12-31,,1036.1228600615282,849.9004766623617,1222.3452434606947,959.7603881663141,1112.4853319567424
2039-03-31,,1043.7016415627686,855.3582981189775,1232.0449850065597,966.4694474094554,1120.9338357160818
2039-06-30,,1051.3184337023172,860.8597271624932,1241.7771402421413,973.2188123792919,1129.4180550253425
2039-09-30,,1058.9731058379596,866.4042387098837,1251.5419729660355,980.0081906889532,1137.938020986966
2039-12-31,,1066.6655480871286,871.9913472112657,1261.3397489629915,986.8373184094878,1146.4937777647694
2040-03-31,,1074.395670106865,877.6206041118553,1271.1707361018748,993.7059583093621,1155.085381904368
2040-06-30,,1082.1633999252585,883.291595483627,1281.0352043668902,1000.6138981939184,1163.7129016565987
2040-09-30,,1089.9686828254373,889.0039398146308,1290.9334258362437,1007.5609493404822,1172.3764163103924
2040-12-31,,1097.811480282537,894.7572859449411,1300.8656746201332,1014.5469450248522,1181.076015540222
2041-03-31,,1105.6917689535592,900.5513111391233,1310.832226767995,1021.5717391349722,1189.8117987721462
2041-06-30,,1113.6095397195868,906.3857192859156,1320.833360153258,1028.6352048676576,1198.583874571516
2041-09-30,,1121.5647967794794,912.260239216557,1330.8693543424017,1035.737233504342,1207.3923600546168
2041-12-31,,1129.5575567938727,918.174623133841,1340.9404904539042,1042.8777332619056,1216.2373803258397
2042-03-31,,1137.5878480780896,924.1286451445701,1351.047051011609,1050.0566282147602,1225.119067941419
2042-06-30,,1145.655709842393,930.122099888618,1361.189319796168,1057.273857284475,1234.037562400311
2042-09-30,,1153.761191477876,936.1548012582863,1371.3675816974658,1064.529373293356,1242.9930096623962
2042-12-31,,1161.9043518861968,942.2265812020862,1381.5821225703073,1071.8231420785053,1251.9855616938883
2043-03-31,,1170.085258851297,948.3372886074694,1391.8332290951248,1079.1551416630275,1261.0153760395667
2043-06-30,,1178.303988451213,954.4867882574041,1402.121188645022,1086.5253614811656,1270.0826154212602
2043-09-30,,1186.560624508068,960.6749598560241,1412.446289160112,1093.9338016542872,1279.1874473618489
2043-12-31,,1194.8552580743485,966.9016971188903,1422.8088190298067,1101.38047231477,1288.330043833927
2044-03-31,,1203.1879869535799,973.1669069236912,1433.2090669834686,1108.8653929749669,1297.5105809321929
2044-06-30,,1211.5589152535551,979.4705085174717,1443.6473219896386,1116.3885919385518,1306.7292385685585
2044-09-30,,1219.9681529703098,985.8124327767275,1454.123873163892,1123.950105751685,1315.9862001889346
2044-12-31,,1228.41581560109,992.1926215169307,1464.6390096852492,1131.549978691551,1325.2816525106289
2045-03-31,,1236.9020237846164,998.6110268482694,1475.1930207209634,1139.1882622899507,1334.6157852792821
2045-06-30,,1245.42690296701,1005.0676105745813,1485.7861953594386,1146.8650148897439,1343.988791044276
2045-09-30,,1253.9905830918044,1011.5623436326492,1496.4188225509595,1154.5803012320523,1353.4008649515565
2045-12-31,,1262.5931983125506,1018.0952055692087,1507.0911910558925,1162.3341920722553,1362.852204552846
2046-03-31,,1271.2348867265696,1024.6661840531724,1517.8035893999668,1170.1267638229026,1372.3430096302366
2046-06-30,,1279.9157901284918,1031.2752744207417,1528.556305836242,1177.9580982217863,1381.8734820351974
2046-09-30,,1288.6360537822848,1037.9224792512184,1539.349628313351,1185.8282820235065,1391.443825541063
2046-12-31,,1297.3958262105389,1044.607807971465,1550.1838444496127,1193.7374067129688,1401.054245708109
2047-03-31,,1306.1952589998446,1051.331276487094,1561.059241512595,1201.6855682393334,1410.7049497603557
2047-06-30,,1315.034506621167,1058.0929068385924,1571.9761064037418,1209.6728667690372,1420.396146473297
2047-09-30,,1323.9137262641766,1064.8927268806897,1582.9347256476635,1217.6994064565808,1430.1280460717724
2047-12-31,,1332.8330776845632,1071.7307699834057,1593.9353853857208,1225.7652952318635,1439.900860137263
2048-03-31,,1341.7927230634177,1078.607074753296,1604.9783713735394,1233.870644602922,1449.7148015239134
2048-06-30,,1350.7928268778196,1085.5216847735242,1616.063968982115,1242.0155694729974,1459.5700842826418
2048-09-30,,1359.8335557818214,1092.4746483614656,1627.1924632021771,1250.2001879709278,1469.466923592715
2048-12-31,,1368.9150784970784,1099.4660183426513,1638.3641386515055,1258.4246212939279,1479.405535700229
2049-03-31,,1378.0375657124187,1106.4958518399203,1649.579279584917,1266.6889935618824,1489.386137862955
2049-06-30,,1387.201189991687,1113.564210076735,1660.838169906639,1274.9934316823262,1499.4089483010478
2049-09-30,,1396.4061256892542,1120.6711581936836,1672.1410931848247,1283.3380652253554,1509.474186153153
2049-12-31,,1405.6525488726124,1127.8167650772532,1683.4883326679717,1291.7230263077495,1519.5820714374754
2050-03-31,,1414.9406372515234,1135.0011032000268,1694.88017130302,1300.1484494856438,1529.732825017403
2050-06-30,,1424.270570113224,1142.224248471512,1706.316891754936,1308.6144716551364,1539.9266685713117
2050-09-30,,1433.6425282632222,1149.486280098859,1717.7987764275854,1317.1212319602462,1550.1638245661982
2050-12-31,,1443.056693971255,1156.7872804567844,1729.3261074857257,1325.6688717076934,1560.4445162348168
2051-03-31,,1452.5132509220116,1164.1273349660603,1740.899166877963,1334.2575342880011,1570.768967556022
2051-06-30,,1462.0123841702448,1171.5065319799696,1752.51823636052,1342.8873651024542,1581.1374032380354
2051-09-30,,1471.554280099935,1178.9249626781784,1764.1835975216918,1351.5585114954904,1591.5500487043798
2051-12-31,,1481.1391263871833,1186.3827209675076,1775.895531806859,1360.271122692118,1602.0071300822485
2052-03-31,,1490.767111966537,1193.8799033891212,1787.6543205439527,1369.0253497399938,1612.5088741930801
2052-06-30,,1500.4384270004816,1201.4166090316921,1799.4602449692711,1377.8213454558163,1623.055508545147
2052-09-30,,1510.153262851842,1208.9929394501287,1811.3135862535555,1386.6592643757176,1633.6472613279666
2052-12-31,,1519.9118120588605,1216.6089985894741,1823.2146255282469,1395.539262709355,1644.284361408366
2053-03-31,,1529.7142683127358,1224.2648927136274,1835.1636439118442,1404.4614982974315,1654.9670383280402
2053-06-30,,1539.5608264374287,1231.9607303385505,1847.1609225363068,1413.426130572394,1665.6955223024634
2053-09-30,,1549.4516823715417,1239.6966221696525,1859.2067425734308,1422.433320522066,1676.4700442210174
2053-12-31,,1559.387033152114,1247.4726810430675,1871.3013852611607,1431.4832306560088,1687.2908356482194
2054-03-31,,1569.3670769001692,1255.2890218705606,1883.4451319297777,1440.576024974403,1698.1581288259354
2054-06-30,,1579.3920128078712,1263.145761587812,1895.6382640279303,1449.7118689392653,1709.072156676477
2054-09-30,,1589.4620411271617,1271.0430191058545,1907.881063148469,1458.8909294478312,1720.0331528064921
2054-12-31,,1599.577363159753,1278.9809152654498,1920.1738110540564,1468.1133748079437,1731.0413515115624
