date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,951.8707540510932,912.5956010784946,991.1459070236917,935.7655592280754,967.9759488741109
2033-06-30,,956.0837821828663,916.2179922634324,995.9495721023003,939.7363903885192,972.4311739772135
2033-09-30,,960.1518689170126,919.7040658767995,1000.5996719572257,943.565816443069,976.7379213909562
2033-12-31,,964.077596259966,923.0560368593375,1005.0991556605944,947.2562688789612,980.8989236409707
2034-03-31,,967.861111109972,926.2737103672143,1009.4485118527296,950.8077544594628,984.9144677604811
2034-06-30,,971.501260810901,929.3556149454247,1013.6469066763774,954.2189898015693,988.7835318202328
2034-09-30,,974.9966849878149,932.3000922631305,1017.6932777124993,957.4884923503519,992.5048776252779
2034-12-31,,978.3465743036435,935.1060540110176,1021.5870945962694,960.6153383732002,996.0778102340868
2035-03-31,,981.551003886711,937.7733136774683,1025.3286940959536,963.5994957101937,999.5025120632283
2035-06-30,,984.6109011794721,940.3025529261706,1028.9192494327735,966.4417910195855,1002.7800113393587
2035-09-30,,987.5277886062333,942.6950629494627,1032.360514263004,969.1436519065506,1005.911925305916
2035-12-31,,990.3034538800213,944.9524135976342,1035.6544941624084,971.7067767471799,1008.9001310128626
2036-03-31,,992.9396660297923,947.0761683483669,1038.8031637112178,974.1328502819398,1011.7464817776448
2036-06-30,,995.4379999936064,949.0677079473669,1041.8082920398458,976.4233678182474,1014.4526321689654
2036-09-30,,997.7997796933753,950.9281726232847,1044.6713867634658,978.5795779526359,1017.0199814341147
2036-12-31,,1000.0261128405987,952.6584961155365,1047.3937295656608,980.602517057499,1019.4497086236984
2037-03-31,,1002.1179747151674,954.2594887477675,1049.9764606825674,982.493092770662,1021.7428566596728
2037-06-30,,1004.0762998538328,955.7319284754475,1052.4206712322182,984.2521754210538,1023.9004242866117
2037-09-30,,1005.902053142206,957.0766313944047,1054.7274748900072,985.8806688814504,1025.9234374029616
2037-12-31,,1007.5962678096489,958.2944892034963,1056.8980464158014,987.3795483451227,1027.8129872741752
2038-03-31,,1009.1600515686092,959.3864748575719,1058.9336282796464,988.7498662657297,1029.5702368714888
2038-06-30,,1010.5945705934969,960.3536261010917,1060.835515085902,989.9927361536124,1031.1964050333813
2038-09-30,,1011.901023739225,961.1970192783507,1062.6050282000995,991.1093066269004,1032.6927408515496
2038-12-31,,1013.080617667534,961.9177440847515,1064.2434912503165,992.100736384041,1034.060498951027
2039-03-31,,1014.134549459641,962.5168858344127,1065.7522130848693,992.9681766749624,1035.3009222443197
2039-06-30,,1015.0639988369419,962.9955173629577,1067.1324803109262,993.7127633914106,1036.4152342824732
2039-09-30,,1015.8701286646204,963.3546992377742,1068.3855580914667,994.3356174502688,1037.4046398789721
2039-12-31,,1016.5540905758766,963.5954851111791,1069.5126960405742,994.8378503066319,1038.2703308451212
2040-03-31,,1017.1170322614641,963.7189287591401,1070.5151357637883,995.2205711404955,1039.0134933824327
2040-06-30,,1017.5601037469022,963.7260901261035,1071.3941173677008,995.4848930386753,1039.635314455129
2040-09-30,,1017.88446122581,963.6180389427466,1072.1508835088734,995.6319367397401,1040.13698571188
2040-12-31,,1018.0912682157451,963.3958556815737,1072.7866807499165,995.6628317077389,1040.5197047237514
2041-03-31,,1018.1816946353327,963.0606304478317,1073.3027588228338,995.5787151329708,1040.7846741376948
2041-06-30,,1018.1569147672618,962.6134607691349,1073.7003687653887,995.380729823889,1040.9330997106345
2041-09-30,,1018.0181050364922,962.0554492120814,1073.980760860903,995.0700219190454,1040.966188153939
2041-12-31,,1017.7664422508188,961.3877014720387,1074.145183029599,994.6477390658266,1040.8851454358112
2042-03-31,,1017.4031025894287,960.6113252208667,1074.1948799579907,994.1150293512603,1040.6911758275971
2042-06-30,,1016.9292613137734,959.7274296861084,1074.1310929414385,993.4730409588905,1040.3854816686562
2042-09-30,,1016.3460929828974,958.737125743073,1073.9550602227218,992.7229223335678,1039.969263632227
2042-12-31,,1015.6547718931499,957.6415262390875,1073.6680175472122,991.8658225738152,1039.4437212124847
2043-03-31,,1014.8564725006162,956.4417463076602,1073.2711986935722,990.9028918098635,1038.810053191369
2043-06-30,,1013.9523696767154,955.1389035224627,1072.7658358309682,989.83528141758,1038.0694579358508
2043-09-30,,1012.9436387481823,953.7341178418545,1072.15315965451,988.6641440193075,1037.223133477057
2043-12-31,,1011.8314553508079,952.2285113728777,1071.4343993287382,987.3906333008035,1036.2722774008123
2044-03-31,,1010.6169951681659,950.6232080255315,1070.6107823108002,986.0159037153359,1035.2180866209958
2044-06-30,,1009.3014336334477,948.9193331350787,1069.6835341318167,984.5411101529066,1034.0617571139887
2044-09-30,,1007.8859456551252,947.1180131127508,1068.6538781974996,982.9674076351779,1032.8044836750723
2044-12-31,,1006.3717053990488,945.2203751571482,1067.5230356409493,981.2959510685788,1031.4474597295189
2045-03-31,,1004.7598861324757,943.2275470315329,1066.2922252334185,979.5278950609687,1029.9918772039828
2045-06-30,,1003.0516601166296,941.1406568933508,1064.9626633399084,977.6643937883473,1028.4389264449119
2045-09-30,,1001.2481985260326,938.9608331539746,1063.5355638980907,975.7066008897519,1026.7897961623135
2045-12-31,,999.3506713735769,936.6892043474078,1062.0121383997462,973.6556693692145,1025.0456733779392
2046-03-31,,997.3602474266438,934.3268989930478,1060.3935958602397,971.512751490002,1023.2077433632857
2046-06-30,,995.2780941077483,931.8750454457909,1058.6811427697057,969.278998654536,1021.2771895609606
2046-09-30,,993.1053773802298,929.3347717338197,1056.87598302664,966.9555612704411,1019.2551934900185
2046-12-31,,990.8432616238875,926.7072053888072,1054.9793178589678,964.5435886075496,1017.1429346402255
2047-03-31,,988.4929095068843,923.9934732747062,1052.9923457390623,962.0442286521268,1014.9415903616418
2047-06-30,,986.0554818593921,921.1947014204533,1050.916262298331,959.4586279637272,1012.652335755057
2047-09-30,,983.5321375523788,918.3120148598565,1048.752260244901,956.7879315380311,1010.2763435667265
2047-12-31,,980.9240333826546,915.3465374796614,1046.5015292856476,954.033282676726,1007.8147840885831
2048-03-31,,978.2323239635282,912.2993918750301,1044.1652560520263,951.1958228637386,1005.2688250633178
2048-06-30,,975.458161619467,909.1716992107222,1041.7446240282118,948.2766916461662,1002.6396315927677
2048-09-30,,972.6026962829916,905.9645790861098,1039.2408134798734,945.2770265180989,999.9283660478843
2048-12-31,,969.667075392427,902.6791494025534,1036.6550013823007,942.1979628059145,997.1361879789396
2049-03-31,,966.6524437897679,899.3165262323141,1033.9883613472216,939.0406335542722,994.2642540252635
2049-06-30,,963.5599436185239,895.8778236887845,1031.2420635482633,935.8061694126334,991.3137178244144
2049-09-30,,960.3907142218457,892.3641537982651,1028.4172746454262,932.4956985225836,988.2857299211078
2049-12-31,,957.1458920414163,888.7766263737021,1025.5151577091306,929.1103464064086,985.1814376764241
2050-03-31,,953.8266105175866,885.1163488907968,1022.5368721443764,925.6512358573779,982.0019851777953
2050-06-30,,950.4339999910817,881.3844263667548,1019.4835736154085,922.119486832038,978.7485131501254
2050-09-30,,946.9691876064267,877.5819612417653,1016.356413971088,918.5162163446378,975.4221588682155
2050-12-31,,943.4332972170773,873.7100532631406,1013.156541171014,914.8425383636521,972.0240560705025
2051-03-31,,939.8274492921444,869.7697993719564,1009.8850992123323,911.0995637102706,968.5553348740182
2051-06-30,,936.152760824564,865.7622935919974,1006.5432280571306,907.2883999586837,965.0171216904442
2051-09-30,,932.4103452405875,861.6886269208347,1003.1320635603403,903.4101513380239,961.4105391431511
2051-12-31,,928.6013123105106,857.5498872229173,999.6527373981039,899.4659186358609,957.7367059851603
2052-03-31,,924.7267680606128,853.3471591246057,996.1063769966199,895.4567991032097,953.9967370180159
2052-06-30,,920.7878146863188,849.0815239111245,992.4941054615132,891.3838863610446,950.1917430115931
2052-09-30,,916.7855504666113,844.7540594254274,988.8170415077952,887.2482703083369,946.3228306248857
2052-12-31,,912.7210696797342,840.365839968983,985.0762993904855,883.051037031641,942.3911023278274
2053-03-31,,908.5954625202155,835.9179362044761,981.272988835955,878.7932687162446,938.3976563241864
2053-06-30,,904.4098150172174,831.4114150604072,977.4082149740276,874.4760435588801,934.3435864755547
2053-09-30,,900.1652089542165,826.8473396375632,973.4830782708698,870.1004356819882,930.2299822264448
2053-12-31,,895.8627217900041,822.2267691173233,969.4986744626849,865.6675150495126,926.0579285304956
2054-03-31,,891.5034265809865,817.5507586717574,965.4560944902155,861.1783473841971,921.8285057777758
2054-06-30,,887.0883919047769,812.8203593754839,961.3564244340699,856.6339940863653,917.5427897231885
2054-09-30,,882.618681785061,808.0366181192468,957.2007454508752,852.0355121541578,913.2018514159641
2054-12-31,,878.095355617731,803.2005775251898,952.9901337102722,847.3839541052124,908.8067571302496
