date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,985.6305794027686,870.3123156600973,1100.94884314544,938.3430970211311,1032.918061784406
2031-06-30,,1000.9143419204295,881.9371609654847,1119.8915228753742,952.1264815622615,1049.7022022785975
2031-09-30,,1016.4683807746635,893.8166881828345,1139.1200733664925,966.1737477800463,1066.7630137692806
2031-12-31,,1032.2973761333433,905.9526989819211,1158.6420532847653,980.4883954835523,1084.1063567831343
2032-03-31,,1048.4061121408822,918.3472656902261,1178.4649585915383,995.0740968077746,1101.7381274739898
2032-06-30,,1064.7994746816416,931.0027089086034,1198.59624045468,1009.9346857152477,1119.6642636480356
2032-09-30,,1081.4824496682063,943.9215781706159,1219.0433211657967,1025.074149055387,1137.8907502810257
2032-12-31,,1098.460121853581,957.1066352400653,1239.8136084670969,1040.4966190147304,1156.4236246924318
2033-03-31,,1115.7376741367084,970.5608397036136,1260.9145085698033,1056.2063667993382,1175.2689814740786
2033-06-30,,1133.3203873146867,984.2873365637099,1282.3534380656636,1072.207797400963,1194.4329772284104
2033-09-30,,1151.2136402282645,998.2894455761384,1304.1378348803905,1088.5054453106309,1213.921835145898
2033-12-31,,1169.422910246347,1012.5706521092741,1326.2751683834201,1105.1039710562115,1233.7418494364827
2034-03-31,,1187.9537740380886,1027.1345993303103,1348.7729487458669,1122.008158453785,1253.8993896223922
2034-06-30,,1206.811908586007,1041.9850815483446,1371.6387356236692,1139.2229124755793,1274.4009046964345
2034-09-30,,1226.003092399365,1057.1260385658895,1394.8801462328404,1156.7532576495696,1295.2529271491603
2034-12-31,,1245.53320689308,1072.5615509095605,1418.5048628765994,1174.6043369172419,1316.462076868918
2035-03-31,,1265.408237903206,1088.29583582764,1442.5206399787721,1192.7814108863965,1338.0350649200157
2035-06-30,,1285.6342773153249,1104.3332439571795,1466.9353106734702,1211.2898574251076,1359.9786972055422
2035-09-30,,1306.2175247868495,1120.6782565764406,1491.7567929972583,1230.1351715511141,1382.2998780225848
2035-12-31,,1327.1642895482623,1137.3354833699918,1516.9930957265328,1249.322965577993,1405.0056135185316
2036-03-31,,1348.4809922716813,1154.3096606438173,1542.6523238995453,1268.858969485588,1428.1030150577747
2036-06-30,,1370.1741669979306,1171.6056499365095,1568.7426840593516,1288.7490314873678,1451.5993025084933
2036-09-30,,1392.2504631155512,1189.2284369801682,1595.272489250934,1308.9991187718292,1475.501807459273
2036-12-31,,1414.716647386989,1207.1831309711386,1622.2501638028396,1329.6153183987828,1499.8179763751953
2037-03-31,,1437.579606018625,1225.4749641163257,1649.6842479209245,1350.6038383345065,1524.5553737027437
2037-06-30,,1460.8463467724048,1244.1092914256262,1677.5834021191833,1371.9710086123632,1549.7216849324464
2037-09-30,,1484.5240011176793,1263.091590725139,1705.9564115102196,1393.7232826076747,1575.3247196276839
2037-12-31,,1508.619826422508,1282.4274628693495,1734.8121899756663,1415.8672384174645,1601.3724144275513
2038-03-31,,1533.1412081841436,1302.1226321334905,1764.1597842347967,1438.4095803372015,1627.8728360310856
2038-06-30,,1558.095662298782,1322.1829467698694,1794.0083778276944,1461.3571404279419,1654.834184169622
2038-09-30,,1583.490837370899,1342.6143797141542,1824.3672950276439,1484.716880168318,1682.26479457348
2038-12-31,,1609.3345170626903,1363.4230294294996,1855.246004695881,1508.4958921867085,1710.1731419386722
2039-03-31,,1635.634622484242,1384.6151208780177,1886.6541240904664,1532.701402069656,1738.567842898828
2039-06-30,,1662.3992146251585,1406.1970066104818,1918.6014226398352,1557.3407702432244,1767.4576590070926
2039-09-30,,1689.6364968284265,1428.1751679663582,1951.0978256904948,1582.4214939245146,1796.8514997323384
2039-12-31,,1717.354817307329,1450.556216377277,1984.1534182373812,1607.9512091409933,1826.7584254736648
2040-03-31,,1745.5626717062578,1473.346894767963,2017.7784486445526,1633.9376928156835,1857.187650596832
2040-06-30,,1774.2687057062747,1496.5540790494001,2051.983332363149,1660.3888649165751,1888.1485464959742
2040-09-30,,1803.4817176763013,1520.184779699696,2086.7786556529063,1687.3127906689178,1919.6506446836847
2040-12-31,,1833.210661370806,1544.2461434286813,2122.1751793129306,1714.7176828292784,1951.7036399123338
2041-03-31,,1863.4646486748757,1568.7454549228005,2158.183842426951,1742.6119040204771,1984.3173933292742
2041-06-30,,1894.2529523975627,1593.6901386673012,2194.815766127824,1771.0039691267027,2017.5019356684227
2041-09-30,,1925.585009114407,1619.0877608431229,2232.0822573856913,1799.9025477482662,2051.2674704805477
2041-12-31,,1957.4704220600338,1644.9460312962367,2269.9948128238307,1829.3164667156077,2085.6243774044597
2042-03-31,,1989.9189640717448,1671.2728055775,2308.5651225659894,1859.2547126622999,2120.5832154811897
2042-06-30,,2022.940580585027,1698.0760870513648,2347.805074118689,1889.7264346569157,2156.154726513138
2042-09-30,,2056.5453926819114,1725.3640290720255,2387.7267562917973,1920.740946893727,2192.3498384700956
2042-12-31,,2090.743700193133,1753.1449372258128,2428.342463160453,1952.3077314423088,2229.1796689439575
2043-03-31,,2125.5459848550527,1781.4272716388432,2469.664698071262,1984.4364410562075,2266.655528653898
2043-06-30,,2160.9629135223154,1810.2196493491024,2511.7061776955284,2017.136902040913,2304.788925003718
2043-09-30,,2197.0053414372337,1839.5308467423083,2554.479836132159,2050.419117181448,2343.591565693019
2043-12-31,,2233.684315556906,1869.369802051052,2597.99882906276,2084.2932687299653,2383.0753623838464
2044-03-31,,2271.011077939089,1899.7456179168305,2642.2765379613475,2118.7697214537957,2423.252434424382
2044-06-30,,2308.997069187868,1930.6675640147305,2687.3265743610054,2153.859025744465,2464.135112631271
2044-09-30,,2347.653931960178,1962.1450797406055,2733.1627841797504,2189.5719207882325,2505.7359431321233
2044-12-31,,2386.9935145342533,1994.1877769607186,2779.799252107788,2225.9193377987826,2548.067691269724
2045-03-31,,2427.0278744411044,2026.8054428238943,2827.2503060583144,2262.9124033127273,2591.1433455694814
2045-06-30,,2467.7692821601277,2060.0080426363256,2875.5305216839297,2300.5624425486367,2634.9761217716186
2045-09-30,,2509.2302248799847,2093.805722799246,2924.6547269607236,2338.8809828303542,2679.579466929615
2045-12-31,,2551.4234103259037,2128.208813809766,2974.6380068420412,2377.8797570753964,2724.967063576411
2046-03-31,,2594.3617706545765,2163.2278333252407,3025.4957079839123,2417.5707073492845,2771.1528339598685
2046-06-30,,2638.0584664178464,2198.8734892915886,3077.243443544104,2457.9659884866774,2818.1509443490154
2046-09-30,,2682.526890596394,2235.1566831360506,3129.8970980567374,2499.0779717802284,2865.9758094125596
2046-12-31,,2727.7806727046677,2272.0885130249403,3183.472832384395,2540.91924873812,2914.6420966712153
2047-03-31,,2773.8336829683094,2309.6802771869825,3237.9870887496363,2583.5026349112627,2964.164731025356
2047-06-30,,2820.70003657536,2347.94347730289,3293.45659584783,2626.8411737911792,3014.558899359541
2047-09-30,,2868.3940980025473,2386.889821961884,3349.8983740432104,2670.948140779635,3065.8400552254593
2047-12-31,,2916.9304854179754,2426.531230185892,3407.3297406500587,2715.837047231095,3118.023923604856
2048-03-31,,2966.3240751615735,2466.879835022227,3465.76831530092,2761.521644569129,3171.126505754018
2048-06-30,,3016.590006304677,2507.9479872055767,3525.2320254037772,2808.01592847793,3225.164084131424
2048-09-30,,3067.7436852901324,2549.7482588901808,3585.739111690084,2855.3341431701124,3280.1532274101523
2048-12-31,,3119.8007906543494,2592.293447453098,3647.3081338556008,2903.490785732004,3336.1107955766947
2049-03-31,,3172.7772778327558,2635.596579369537,3709.9579762959747,2952.500610547696,3393.0539451178156
2049-06-30,,3226.689384050115,2679.67091416122,3773.7078539390104,3002.378633803103,3451.0001342971273
2049-09-30,,3281.553633297215,2724.5299484188254,3838.577318175605,3053.1401380713505,3509.9671285230797
2049-12-31,,3337.38684139545,2770.1874198995547,3904.5862628913455,3104.8006769808244,3569.973005810076
2050-03-31,,3394.206121150847,2816.6573117009375,3971.754930600757,3157.3760799672455,3631.036162334449
2050-06-30,,3452.028887599121,2863.9538565119974,4040.1039186862445,3210.88245711117,3693.175318087072
2050-09-30,,3510.8728633433593,2912.091540942946,4109.654185743773,3265.3362040623388,3756.40952262438
2050-12-31,,3570.756083985978,2961.0851099346078,4180.427058037349,3320.754007052331,3820.758160919625
2051-03-31,,3631.696903656608,3010.949571248804,4252.444236064412,3377.152847997012,3886.2409593162038
2051-06-30,,3693.7140006376135,3061.7002000409693,4325.727801234258,3434.5500096903,3952.877991584927
2051-09-30,,3756.8263830889628,3113.3525435162906,4400.3002226616345,3492.9630810907906,4020.689685087135
2051-12-31,,3821.053394874202,3165.922425670703,4476.184364077701,3552.4099627028227,4089.696827045581
2052-03-31,,3886.414721489325,3219.4259521181093,4553.403490860541,3612.9088720536074,4159.920570925043
2052-06-30,,3952.9303960963557,3273.8795150052138,4631.981277187498,3674.478349268054,4231.382442924658
2052-09-30,,4020.6208056634814,3329.2997980153978,4711.941813311565,3737.1372627429682,4304.104348583995
2052-12-31,,4089.5066972136347,3385.703781463102,4793.309612964167,3800.9048149223445,4378.108579504925
2053-03-31,,4159.609184183429,3443.108747480206,4876.109620886651,3865.8005481754794,4453.417820191378
2053-06-30,,4230.949752894399,3501.5322852959293,4960.36722049287,3931.8443507796947,4530.055155009104
2053-09-30,,4303.550269138534,3560.9922966118133,5046.108241665254,3999.056463009465,4608.044075267602
2053-12-31,,4377.432984880107,3621.507001073376,5133.358968686838,4067.4574833338093,4687.408486426405
2054-03-31,,4452.620545075881,3683.0949418400596,5222.146148311702,4137.068374723806,4768.172715427955
2054-06-30,,4529.135994615753,3745.774991255138,5312.496997976367,4207.910471072167,4850.361518159339
2054-09-30,,4607.002785385987,3809.5663566172643,5404.4392141547105,4280.005483726793,4934.000087045182
2054-12-31,,4686.244783457186,3874.4885860553914,5498.00098085898,4353.375508140319,5019.114058774053
