date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,696.6543135970098,498.36066156008997,894.9479656339297,615.3418894175197,777.9667377764999
2025-06-30,,707.1403237058905,426.71075166278706,987.569895748994,592.1471906418217,822.1334567699594
2025-09-30,,717.8219181781611,374.3672380318321,1061.2765983244901,576.9846682126922,858.65916814363
2025-12-31,,728.7027450403643,332.11544096652455,1125.290049114204,566.0778966813841,891.3275933993446
2026-03-31,,739.7865203617911,296.38843490054853,1183.1846058230335,557.9664124811536,921.6066282424285
2026-06-30,,751.0770295236099,265.358762800158,1236.7952962470617,551.903080535114,950.2509785121058
2026-09-30,,762.578128511667,237.94243865920043,1287.2138183641337,547.445675632941,977.7105813903931
2026-12-31,,774.2937452334005,213.43460114719358,1335.1528893196073,544.3074791052627,1004.2800113615383
2027-03-31,,786.1686152452844,191.2876591345247,1381.049571356044,542.2313427068141,1030.1058877837547
2027-06-30,,798.1524055127824,171.0928195232285,1425.2119915023363,541.0199430358457,1055.284867989719
2027-09-30,,810.3964546757751,152.730812560019,1468.062096791531,540.7136528781843,1080.0792564733658
2027-12-31,,822.905617065878,135.9962567732199,1509.814977358536,541.2311171349402,1104.5801169968158
2028-03-31,,835.6848375573771,120.72690753924815,1550.6427675755062,542.5087228459477,1128.8609522688066
2028-06-30,,848.739153256025,106.79224536170204,1590.686061150348,544.4959206883399,1152.98238582371
2028-09-30,,862.0736952193356,94.0856832216964,1630.0617072169748,547.1520305324173,1176.995359906254
2028-12-31,,875.6936902089667,82.51908206128712,1668.8682983566464,550.4439934910063,1200.9433869269271
2029-03-31,,889.6044624757869,72.01879023809158,1707.1901347134822,554.3447489087218,1224.864176042852
2029-06-30,,903.811435578238,62.52271944892789,1745.1001517075483,558.8320363860314,1248.7908347704447
2029-09-30,,918.3201342346134,53.97814386006132,1782.6621246091654,563.8874943819029,1272.7527740873238
2029-12-31,,933.1361862098846,46.340015287399524,1819.9323571323698,569.4959704486098,1296.7764019711594
2030-03-31,,948.3245898517536,39.62891956333385,1857.0202601401734,575.7042511088828,1320.9449285946243
2030-06-30,,963.9455936550663,33.86592306815396,1894.0252642419787,582.5565178141383,1345.3346694959944
2030-09-30,,979.8579593827583,28.875012071294464,1930.8409066942222,589.8972722657843,1369.8186464997323
2030-12-31,,996.0671214980717,24.630588051167933,1967.5036549449756,597.71922352108,1394.4150194750634
2031-03-31,,1012.5786158274962,21.110355642896707,2004.0468760120957,606.0164949300456,1419.1407367249467
2031-06-30,,1029.3980814513886,18.294880293556503,2040.5012826092207,614.7844438626348,1444.0117190401425
2031-09-30,,1046.5312626298582,16.167222190871144,2076.8953030688454,624.0195127334514,1469.043012526265
2031-12-31,,1063.9840107645716,14.712631059638397,2113.255390469505,633.7191050071195,1494.2489165220236
2032-03-31,,1081.76228639715,13.918289969753914,2149.6062828245463,643.8814813229674,1519.6430914713328
2032-06-30,,1099.8721612448412,13.773098937828536,2185.9712235518537,654.5056719594891,1545.2386505301934
2032-09-30,,1118.3198202741592,14.267491087579856,2222.3721494607385,665.591402672276,1571.0482378760423
2032-12-31,,1137.1115638132019,15.393275640788033,2258.8298519856157,677.1390315569263,1597.0840960694775
2033-03-31,,1156.2538097033685,17.143503166468918,2295.3641162402682,689.1494950624141,1623.3581243443227
2033-06-30,,1175.7530954912088,19.51234941073608,2331.9938415716815,701.6242616473462,1649.8819293350714
2033-09-30,,1195.6160806611567,22.495014728544902,2368.7371465937686,714.5652918580549,1676.6668694642585
2033-12-31,,1215.8495489099068,26.08763668838742,2405.611461131426,727.9750038329663,1703.7240939868475
2034-03-31,,1236.4604104632133,30.287213857043753,2442.633607069383,741.856243416496,1731.0645775099306
2034-06-30,,1257.455704435902,35.09153911965541,2479.8198697521484,756.2122582085001,1758.6991506633037
2034-09-30,,1278.8426012359,40.49914117022672,2517.1860613015733,771.0466749900629,1786.6385274817371
2034-12-31,,1300.6284050131069,46.50923303399918,2554.747576992215,786.3634800592334,1814.8933299669802
2035-03-31,,1322.82055615394,53.12166666726284,2592.519445640617,802.1670020858262,1843.474110222054
2035-06-30,,1345.4266338224102,60.33689283081662,2630.516374814004,818.4618971561854,1872.391370488635
2035-09-30,,1368.4543585485906,68.15592555715625,2668.752791540025,835.2531357296167,1901.6555813675645
2035-12-31,,1391.9115948653687,76.58031063385647,2707.2428790968806,852.5459912701873,1931.2771984605502
2036-03-31,,1415.8063539943764,85.61209761064879,2746.0006103781043,870.3460303524641,1961.2666776362887
2036-06-30,,1440.1467965820186,95.25381490860786,2785.039778255429,888.6591040688629,1991.6344890951743
2036-09-30,,1464.9412354865349,105.50844766930118,2824.374023303769,907.4913405906525,2022.3911303824173
2036-12-31,,1490.1981386170432,116.37941803172703,2864.0168592023592,926.8491387551676,2053.547138478919
2037-03-31,,1515.9261318255403,127.87056756710103,2903.98169608398,946.7391625691097,2085.113101081971
2037-06-30,,1542.1340018528404,139.98614163732327,2944.2818620683574,967.1683365324959,2117.0996671731846
2037-09-30,,1568.830699329463,152.73077547341927,2984.9306231855066,988.1438417003174,2149.5175569586086
2037-12-31,,1596.0253418324935,166.1094817962355,3025.9412018687517,1009.6731124096347,2182.3775712553524
2038-03-31,,1623.7272169994585,180.12763982392812,3067.326794174989,1031.7638336089803,2215.6906003899367
2038-06-30,,1651.9457857002826,194.79098552992673,3109.1005858706385,1054.423938734795,2249.46763266577
2038-09-30,,1680.690685268407,210.10560303152783,3151.2757675052862,1077.6616080863917,2283.7197624504224
2038-12-31,,1709.9717327921753,226.07791700352936,3193.8655485808213,1101.485267656805,2318.4581979275454
2039-03-31,,1739.7989284676107,242.71468602367713,3236.8831709115443,1125.9035883819545,2353.6942685532667
2039-06-30,,1770.1824590137276,260.022996767417,3280.3419212600384,1150.9254857749688,2389.4394322524863
2039-09-30,,1801.132701151546,278.0102589788214,3324.2551433242706,1176.560119916367,2425.705282386725
2039-12-31,,1832.6602251479962,296.68420115271783,3368.6362491432747,1202.8168957741595,2462.503554521833
2040-03-31,,1864.7757984259256,316.0528668702252,3413.4987299816257,1229.7054638308787,2499.8461330209725
2040-06-30,,1897.4903892414354,336.12461173617,3458.856166746701,1257.235720997142,2537.745057485729
2040-09-30,,1930.8151704298114,356.90810087241175,3504.7222399872107,1285.417811793633,2576.2125290659897
2040-12-31,,1964.7615232213195,378.41230692596037,3551.1107395166787,1314.2621297853989,2615.26091665724
2041-03-31,,1999.3410411281764,400.6465085551026,3598.03557370125,1343.779319254144,2654.9027630022088
2041-06-30,,2034.5655339040177,423.6202893605607,3645.510778447475,1373.9802770957904,2695.150790712245
2041-09-30,,2070.4470315772187,447.3435372321053,3693.550525922332,1404.876154931961,2736.0179082224763
2041-12-31,,2106.997788559444,471.82644408405326,3742.169133034835,1436.4783614253138,2777.517215693574
2042-03-31,,2144.2302878308296,497.07950595577745,3791.3810697058816,1468.7985647897606,2819.662010871899
2042-06-30,,2182.157245203228,523.1135234557464,3841.2009669507092,1501.848695487606,2862.4657949188495
2042-09-30,,2220.7916136629674,549.9396025297629,3891.643624796172,1535.640949106537,2905.942278219398
2042-12-31,,2260.1465877946175,577.5691555359972,3942.724020053238,1570.1877894102045,2950.1053861790306
2043-03-31,,2300.2356082872616,606.0139026111269,3994.4573139633962,1605.5019515568506,2994.9692650176726
2043-06-30,,2341.0723665248215,635.2858733134669,4046.858859736176,1641.596445481106,3040.548287568537
2043-09-30,,2382.6708092620024,665.3974085303571,4099.944209993648,1678.4845594346577,3086.857059089347
2043-12-31,,2425.0451433874505,696.3611626383463,4153.729124136555,1716.1798636820295,3133.9104230928715
2044-03-31,,2468.209840775755,728.1901059058573,4208.229575645652,1754.6962143482071,3181.723467203303
2044-06-30,,2512.179643229947,760.8975271290467,4263.461759330848,1794.047757415276,3230.311529044618
2044-09-30,,2556.969567516189,794.4970364925175,4319.44209853986,1834.248932865648,3279.6902021667297
2044-12-31,,2602.594910492366,829.002568647396,4376.187252337337,1875.3144789698165,3329.875342014916
2045-03-31,,2649.0712543323407,864.4283860000617,4433.71412266462,1917.25943671693,3380.8830719477514
2045-06-30,,2696.414471847645,900.7890822055283,4492.039861489762,1960.099154386765,3432.729789308525
2045-09-30,,2744.640731908438,938.0995858601275,4551.181877956748,2003.8492922619864,3485.4321715548895
2045-12-31,,2793.7665049655684,976.375164388729,4611.157845542408,2048.5258274798266,3539.00718245131
