date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,640.3352807592291,540.1340795352721,740.5364819831861,599.2467108855963,681.423850632862
2036-09-30,,640.3340883514232,539.0495994153379,741.6185772875086,598.8013048125914,681.8668718902551
2036-12-31,,640.334381160165,537.9780688420472,742.6906934782828,598.3620850268044,682.3066772935256
2037-03-31,,640.330139568499,536.9131117457842,743.7471673912138,597.9228857440697,682.7373933929283
2037-06-30,,640.3263810772137,535.8594072720715,744.7933548823559,597.488585718995,683.1641764354324
2037-09-30,,640.3242144660292,534.8177426819517,745.8306862501066,597.0601618891418,683.5882670429165
2037-12-31,,640.3230790576681,533.7872514659869,746.8589066493494,596.6369281674978,684.0092299478384
2038-03-31,,640.3284238698601,532.773091445268,747.8837562944522,596.2242141635091,684.4326335762111
2038-06-30,,640.331355436346,531.7660916302622,748.8966192424299,595.8130126095423,684.8496982631498
2038-09-30,,640.3320093429384,530.7661228745459,749.8978958113308,595.4033505351364,685.2606681507403
2038-12-31,,640.3320677702125,529.7746146070505,750.8895209333745,594.996806477363,685.667329063062
2039-03-31,,640.3325934788658,528.792388071825,751.8727988859065,594.5943441604453,686.0708427972862
2039-06-30,,640.3332666253916,527.8188924567329,752.8476407940503,594.1955490297298,686.4709842210534
2039-09-30,,640.333774367623,526.8535938651008,753.8139548701453,593.8000175972945,686.8675311379516
2039-12-31,,640.3340749029903,525.896238768235,754.7719110377457,593.4076212400174,687.2605285659632
2040-03-31,,640.3327368047612,524.9451927996772,755.7202808098452,593.0168453135698,687.6486282959527
2040-06-30,,640.3318651850537,524.0023664160602,756.6613639540473,592.6297151095147,688.0340152605928
2040-09-30,,640.3316088295046,523.0677215659256,757.5954960930836,592.2463027989478,688.4169148600614
2040-12-31,,640.3315553121117,522.1406663718662,758.5224442523572,591.8661223699069,688.7969882543166
2041-03-31,,640.3315526954871,521.2208764283887,759.4422289625854,591.4889511626202,689.1741542283539
2041-06-30,,640.3314715789234,520.3080564753461,760.3548866825006,591.1145917639507,689.548351393896
2041-09-30,,640.331366622824,519.4021015731856,761.2606316724624,590.7430333886397,689.9196998570084
2041-12-31,,640.3312919265979,518.5029121550284,762.1596716981675,590.3742671235979,690.288316729598
2042-03-31,,640.3316145562889,517.6107072499709,763.0525218626068,590.0085993307421,690.6546297818356
2042-06-30,,640.3318572318396,516.7248668857999,763.9388475778794,589.6454942175765,691.0182202461028
2042-09-30,,640.3319436520115,515.8451771475914,764.8187101564317,589.2848190529048,691.3790682511183
2042-12-31,,640.3319677989059,514.9715992327353,765.6923363650765,588.9266133690435,691.7373222287683
2043-03-31,,640.3319387023391,514.1040139813559,766.5598634233223,588.5708336302599,692.0930437744183
2043-06-30,,640.3319332699193,513.2423744868065,767.4214920530321,588.2175059728082,692.4463605670304
2043-09-30,,640.3319505159488,512.3865601183015,768.2773409135962,587.8665803492481,692.7973206826496
2043-12-31,,640.33196764726,511.53643241281765,769.1275028817022,587.5179865347554,693.1459487597645
2044-03-31,,640.3318926911903,510.69178752058133,769.9719978617993,587.1715866802667,693.4921987021139
2044-06-30,,640.3318288183422,509.852620355972,770.8110372807123,586.827439564767,693.8362180719173
2044-09-30,,640.3318023609261,509.018852453894,771.6447522679582,586.485528547215,694.1780761746371
2044-12-31,,640.3317935413489,508.19036254559046,772.4732245371074,586.1457922324851,694.5177948502128
2045-03-31,,640.3318073841077,507.3670573263315,773.2965574418839,585.8081953241273,694.8554194440882
2045-06-30,,640.3318157844226,506.548813387829,774.1148181810162,585.4726706371429,695.1909609317023
2045-09-30,,640.3318145528726,505.73553413410673,774.9280949716385,585.139176089819,695.5244530159263
2045-12-31,,640.3318110651579,504.92713730945945,775.7364848208564,584.807682303543,695.8559398267729
2046-03-31,,640.3318278178091,504.12355843886417,776.540097196754,584.4781761112334,696.1854795243847
2046-06-30,,640.3318437585442,503.32469204912684,777.3389954679616,584.1506018429145,696.5130856741739
2046-09-30,,640.3318512771923,502.53044855629327,778.1332539980913,583.824918274192,696.8387842801926
2046-12-31,,640.3318541465235,501.7407521083064,778.9229561847405,583.5010965268276,697.1626117662194
2047-03-31,,640.3318493094529,500.95552227904375,779.708176339862,583.1791018177385,697.4845968011673
2047-06-30,,640.3318453958022,500.1746924966096,780.4889982949949,582.8589119394811,697.8047788521234
2047-09-30,,640.3318447545196,499.3981919914987,781.2654975175404,582.5404992580028,698.1231902510364
2047-12-31,,640.3318453190742,498.62594758207877,782.0377430560696,582.223832545268,698.4398580928804
2048-03-31,,640.3318417332479,497.8578847243689,782.8057987421269,581.9088780738795,698.7548053926163
2048-06-30,,640.3318379701129,497.0939400586733,783.5697358815526,581.5956122063908,699.0680637338351
2048-09-30,,640.3318359704466,496.3340499791055,784.3296219617878,581.2840100054716,699.3796619354216
2048-12-31,,640.3318351104729,495.5781500356943,785.0855201852514,580.9740446747345,699.6896255462112
2049-03-31,,640.3318365896836,494.8261792596394,785.8374939197278,580.665691920901,699.9979812584661
2049-06-30,,640.3318380087984,494.07807468159945,786.5856013359974,580.3589245072923,700.3047515103045
2049-09-30,,640.3318384397552,493.33377634474516,787.3299005347652,580.0537173004712,700.6099595790391
2049-12-31,,640.3318384020641,492.5932272267573,788.0704495773709,579.7500472243081,700.9136295798202
2050-03-31,,640.331839130722,491.8563724558245,788.8073058056194,579.4478925066052,701.2157857548387
2050-06-30,,640.331839963327,491.1231566481503,789.5405232785035,579.1472300458702,701.5164498807837
2050-09-30,,640.331840460777,490.39352598122593,790.2701549403281,578.8480375125663,701.8156434089877
2050-12-31,,640.3318407013875,489.6674284425901,790.9962529601848,578.5502936246312,702.1133877781438
2051-03-31,,640.3318402834064,488.94481278894466,791.7188677778682,578.2539771321952,702.4097034346177
2051-06-30,,640.3318398279337,488.2256300075288,792.4380496483385,577.9590683034651,702.7046113524023
2051-09-30,,640.3318396479783,487.5098319453928,793.1538473505639,577.6655475774671,702.9981317184895
2051-12-31,,640.3318396256245,486.7973711484477,793.8663081028013,577.3733954255836,703.2902838256655
2052-03-31,,640.3318394874113,486.08820110031525,794.5754778745074,577.0825926119527,703.58108636287
2052-06-30,,640.3318393184359,485.3822767014044,795.2814019354673,576.7931206932088,703.8705579436629
2052-09-30,,640.3318392038472,484.6795538768098,795.9841245308845,576.5049616462005,704.1587167614938
2052-12-31,,640.3318391408279,483.97998945605593,796.6836888255999,576.2180977667522,704.4455805149037
2053-03-31,,640.3318392526334,483.2835413561913,797.3801371490754,575.9325118710145,704.7311666342522
2053-06-30,,640.331839387862,482.59016815134413,798.0735106243799,575.6481868825499,705.0154918931742
2053-09-30,,640.3318394509254,481.89982937464765,798.7638495272031,575.3651061510969,705.2985727507538
2053-12-31,,640.3318394655948,481.2124855543567,799.451193376833,575.0832535048701,705.5804254263196
2054-03-31,,640.3318394891985,480.5280981016767,800.1355808767203,574.8026131539431,705.8610658244539
2054-06-30,,640.3318395190445,479.84662919183074,800.8170498462582,574.5231695862751,706.1405094518138
2054-09-30,,640.3318395428362,479.16804179008363,801.4956372955887,574.2449076081243,706.418771477548
2054-12-31,,640.3318395581937,478.4922996477929,802.1713794685945,573.9678123539447,706.6958667624426
