date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,1418.3774456117153,296.8617290933305,2539.8931621301,958.487980019904,1878.2669112035267
2033-03-31,,1456.6894852858072,317.7848912360355,2595.594079335579,989.6695252413845,1923.70944533023
2033-06-30,,1496.254879549581,340.22293955068744,2652.2868195484743,1022.2116688636067,1970.298090235555
2033-09-30,,1537.114404630822,364.205193205004,2710.02361605664,1056.1504890248389,2018.0783202368052
2033-12-31,,1579.3101633577583,389.76311082159896,2768.857215893918,1091.5237237834176,2067.096602932099
2034-03-31,,1622.8856283182433,416.93025511930387,2828.841001517183,1128.3707820798472,2117.4004745566394
2034-06-30,,1667.8856864230684,445.74226844900636,2890.02910439713,1166.7327599946607,2169.038612851476
2034-09-30,,1714.356684919081,476.2368579042429,2952.476511933919,1206.6524617878079,2222.060908050354
2034-12-31,,1762.3464788992808,508.4537889145347,3016.239168884027,1248.1744252996104,2276.518532498951
2035-03-31,,1811.9044803585914,542.4348864150768,3081.3740743021062,1291.3449513703356,2332.464009346847
2035-06-30,,1863.0817088455988,578.2240428385653,3147.939374852632,1336.2121369987826,2389.951280692415
2035-09-30,,1915.930843762175,615.8672323004239,3215.9944552239263,1382.8259120126932,2449.035775511657
2035-12-31,,1970.5062783646022,655.4125304527279,3285.6000262764765,1431.2380790674506,2509.7744776617537
2036-03-31,,2026.86417552155,696.910139568867,3356.818211474233,1481.5023568261402,2572.2259942169594
2036-06-30,,2085.0625252860655,740.4124184936852,3429.7126320784455,1533.6744262049033,2636.4506243672276
2036-09-30,,2145.161204340592,785.9739171550884,3504.348491526096,1587.8119795937464,2702.510429087438
2036-12-31,,2207.2220373759515,833.6514153849967,3580.7926593669063,1643.974772985362,2770.469301766541
2037-03-31,,2271.3088604672116,883.5039658416924,3659.1137550927306,1702.224680963814,2840.393039970609
2037-06-30,,2337.487586511402,935.5929408634208,3739.3822321593825,1762.6257545216376,2912.349418501166
2037-09-30,,2405.826272794159,989.9820831156453,3821.670462472673,1825.2442816885098,2986.408263899809
2037-12-31,,2476.395190754565,1046.7375599225059,3906.0528215866243,1890.1488509674646,3062.641530541666
2038-03-31,,2549.266898019688,1105.928021197524,3992.6057748418525,1957.4104175860061,3141.12337845337
2038-06-30,,2624.5163127826754,1167.624660910033,4081.4079646553178,2027.1023725796383,3221.9302529857123
2038-09-30,,2702.2207906006365,1231.901282042675,4172.540299158598,2099.300614734469,3305.140966466804
2038-12-31,,2782.4602036910446,1298.8343650120146,4266.086042370074,2174.08362542388,3390.836781958209
2039-03-31,,2865.3170228079407,1368.503139539221,4362.130906076661,2251.5325463818617,3479.1014992340197
2039-06-30,,2950.8764017818708,1440.98965997111,4460.763143592631,2331.731260462642,3570.0215431010997
2039-09-30,,3039.2262648102187,1516.378884063926,4562.073645556511,2414.766475442816,3663.6860541776214
2039-12-31,,3130.4573965874138,1594.7587552531922,4666.156037921635,2500.727810928336,3760.1869822464914
2040-03-31,,3224.663535367404,1676.2202884430285,4773.106782291779,2589.7078884345447,3859.6191823002637
2040-06-30,,3321.941469053796,1760.857659357586,4883.025278750006,2681.8024247130384,3962.0805133945537
2040-09-30,,3422.391134416156,1848.7682975058747,4996.013971326438,2777.1103284044857,4067.6719404278265
2040-12-31,,3526.115719534186,1940.052982819307,5112.178456249065,2875.733800101732,4176.497638966641
2041-03-31,,3633.2217695747822,2034.8159460288903,5231.627593120675,2977.7784359125835,4288.665103236981
2041-06-30,,3743.8192960104097,2133.164972856198,5354.473619164622,3083.353334616646,4404.2852574041735
2041-09-30,,3858.0218893907536,2235.211512099161,5480.832266682346,3192.571208515483,4523.472570266024
2041-12-31,,3975.946835783245,2341.07078770033,5610.82288386616,3305.548498080254,4646.3451734862365
2042-03-31,,4097.715237001827,2450.8619148917064,5744.568559111947,3422.405490505816,4773.024983497838
2042-06-30,,4223.452134747196,2564.708020516472,5882.196248977921,3543.2664422851462,4903.637827209247
2042-09-30,,4353.286638785797,2682.7363676341024,6023.83690993749,3668.259705922824,5038.313571648769
2042-12-31,,4487.3520592989325,2805.0784845213557,6169.625634076509,3797.517860911216,5177.18625768665
2043-03-31,,4625.786043537692,2931.8702981876304,6319.701788887754,3931.1778490979805,5320.394237977404
2043-06-30,,4768.730716923756,3063.2522725291083,6474.209161318403,4069.3811145785703,5468.080319268941
2043-09-30,,4916.3328287407285,3199.3695512520344,6633.296106229423,4212.273748252492,5620.391909228965
2043-12-31,,5068.743902565356,3340.3721057014263,6797.115699429285,4360.006637187335,5777.481167943376
2044-03-31,,5226.120391592807,3486.4148877374632,6965.825895448152,4512.735618939867,5939.505164245747
2044-06-30,,5388.623839015272,3637.6579878078574,7139.589690222687,4670.621640988929,6106.626037041615
2044-09-30,,5556.421043618253,3794.2667983705687,7318.575288865937,4833.830925440436,6279.01116179607
2044-12-31,,5729.684230764318,3956.4121828274074,7502.956278701229,5002.535139170439,6456.833322358198
2045-03-31,,5908.591228939585,4124.270650135346,7692.911807743823,5176.911569578074,6640.2708883010955
2045-06-30,,6093.325652043903,4298.024535268718,7888.626768819087,5357.143306126161,6829.507997961644
2045-09-30,,6284.077087611611,4477.862185712019,8090.291989511204,5543.419427853392,7024.73474736983
2045-12-31,,6481.04129115581,4663.978154169623,8298.104428141996,5735.935197048337,7226.147385263283
2046-03-31,,6684.420386835354,4856.573397685548,8512.26737598516,5934.89225928198,7433.948514388729
2046-06-30,,6894.423074650298,5055.855483373343,8732.990665927253,6140.498850002197,7648.347299298399
2046-09-30,,7111.264844378152,5262.038800963266,8960.490887793037,6352.970007900405,7869.5596808558985
2046-12-31,,7335.168196470283,5475.344782381246,9194.99161055932,6572.527795267734,8097.808597672832
2047-03-31,,7566.36287013488,5696.002128581601,9436.723611688158,6799.401525565313,8333.324214704446
2047-06-30,,7805.086078840298,5924.247043863179,9685.925113817417,7033.827998440793,8576.344159239803
2047-09-30,,8051.582753480194,6160.323477906485,9942.842029053903,7276.051742430924,8827.113764529464
2047-12-31,,8306.10579344971,6404.483375777495,10207.728211121925,7526.32526559801,9085.886321301408
2048-03-31,,8568.91632589009,6656.986936152213,10480.845715627966,7784.909314356234,9352.923337423945
2048-06-30,,8840.283973367486,6918.102878024652,10762.46506871032,8052.073140752367,9628.494805982606
2048-09-30,,9120.487130260322,7188.108716169721,11052.865544350923,8328.094778474042,9912.879482046603
2048-12-31,,9409.813248138562,7467.291045641706,11352.335450635419,8613.261327867845,10206.365168409278
2049-03-31,,9708.559130427417,7755.945835598364,11661.172425256469,8907.869250258735,10509.249010596099
2049-06-30,,10017.03123665754,8054.378732750367,11979.683740564713,9212.22467187187,10821.83780144321
2049-09-30,,10335.545996613599,8362.905374745787,12308.18661848141,9526.64369766787,11144.448295559327
2049-12-31,,10664.430134703254,8681.851713809656,12647.008555596853,9851.452735412686,11477.407533993823
2050-03-31,,11004.021004879054,9011.554350969162,12996.487658788947,10186.9888303138,11821.053179444309
2050-06-30,,11354.666936456562,9352.360881206063,13356.972991707062,10533.600010565377,12175.733862347748
2050-09-30,,11716.727591183233,9704.630249889144,13728.824932477322,10891.645644156168,12541.809538210298
2050-12-31,,12090.57433192403,10068.733120851144,14112.415542996916,11261.496807305526,12919.651856542534
2051-03-31,,12476.59060334176,10445.052256486697,14508.128950196822,11643.536664904927,13309.644541778593
2051-06-30,,12875.17232496232,10833.982910260063,14916.361739664575,12038.1608633546,13712.183786570038
2051-09-30,,13286.72829702781,11235.93323202437,15337.52336203125,12445.777936197717,14127.678657857903
2051-12-31,,13711.680619553541,11651.324686567108,15772.036552539974,12866.809722967657,14556.551516139425
2052-03-31,,14150.465125018494,12080.59248581039,16220.337764226599,13301.691801677445,14999.238448359543
2052-06-30,,14603.531825132803,12524.186035108389,16682.877615157216,13750.873935394497,15456.189714871109
2052-09-30,,15071.34537214021,12982.569394098959,17160.12135018146,14214.820533358195,15927.870210922223
2052-12-31,,15554.385535128396,13456.221752581354,17652.54931767544,14694.011127112835,16414.759943143956
2053-03-31,,16053.147691835438,13945.637921907422,18160.657461763454,15188.940862143785,16917.354521527093
2053-06-30,,16568.143336456516,14451.328842389554,18684.95783052348,15700.121005520687,17436.165667392346
2053-09-30,,17099.90060397146,14973.822107245174,19225.979100697743,16228.079470067925,17971.721737874992
2053-12-31,,17648.964811530583,15513.662503614481,19784.267119446682,16773.36135559952,18524.568267461644
2054-03-31,,18215.899017453794,16071.412571205705,20360.38546370188,17336.529507773143,19095.268527134445
2054-06-30,,18801.284598415998,16647.653179140245,20954.91601769175,17918.16509513597,19684.404101696025
2054-09-30,,19405.72184541046,17242.984121588725,21568.459569232193,18518.868204953855,20292.575485867063
2054-12-31,,20029.830579101035,17858.024732808244,22201.636425393826,19139.25845843438,20920.402699767692
