date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,929.1893760438886,875.9731206205638,982.4056314672134,907.3674836647024,951.0112684230749
2031-06-30,,940.4289225530847,886.1587775843105,994.6990675218589,918.1748715400862,962.6829735660832
2031-09-30,,951.8031110570175,896.4991561479608,1007.1070659660743,929.1251352661872,974.4810868478479
2031-12-31,,963.3128802473102,906.9940892248263,1019.6316712697941,940.2187600984532,986.4070003961672
2032-03-31,,974.9605185926562,917.6448574180223,1032.27617976729,951.457621219562,998.4634159657503
2032-06-30,,986.7487373820513,928.4532503394281,1045.0442244246744,962.8440519749905,1010.6534227891121
2032-09-30,,998.679690258677,939.4205761648276,1057.9388043525266,974.379859315008,1022.9795212023461
2032-12-31,,1010.7547818831024,950.547461756401,1070.9621020098036,986.0661289556693,1035.4434348105353
2033-03-31,,1022.9752034696066,961.834380850915,1084.1160260882982,997.9037579019574,1048.046649037256
2033-06-30,,1035.3425317304832,973.2822466510418,1097.4028168099246,1009.8940507869779,1060.7910126739885
2033-09-30,,1047.8587576760012,984.8924351075618,1110.8250802444406,1022.0387464093053,1073.6787689426972
2033-12-31,,1060.5259065692476,996.6664000612578,1124.3854130772372,1034.3396357142242,1086.712177424271
2034-03-31,,1073.3458523550944,1008.6054834567385,1138.0862212534503,1046.7983744942314,1099.8933302159573
2034-06-30,,1086.3203443195894,1020.710938296166,1151.9297503430128,1059.4165085288819,1113.2241801102969
2034-09-30,,1099.4511445633398,1032.9840628431555,1165.918226283524,1072.1956097174832,1126.7066794091963
2034-12-31,,1112.7401151095253,1045.4262848363276,1180.053945382723,1085.1373620002055,1140.342868218845
2035-03-31,,1126.1892105822799,1058.0391515969782,1194.3392695675816,1098.2435529823163,1154.1348681822435
2035-06-30,,1139.800410229176,1070.8242597614142,1208.7765606969376,1111.516005017562,1168.0848154407897
2035-09-30,,1153.5756735086954,1083.7832088222945,1223.3681381950964,1124.956529956606,1182.194817060785
2035-12-31,,1167.5169542608303,1096.9176134660768,1238.1162950555838,1138.5669425659196,1196.466965955741
2036-03-31,,1181.6262332267763,1110.2291344460486,1253.023332007504,1152.3490923722493,1210.9033740813034
2036-06-30,,1195.9055344961005,1123.7194935466468,1268.091575445554,1166.304879501723,1225.506189490478
2036-09-30,,1210.3569185589106,1137.390465297104,1283.3233718207173,1180.4362471831457,1240.2775899346755
2036-12-31,,1224.9824685770518,1151.2438620316427,1298.721075122461,1194.7451675226112,1255.2197696314925
2037-03-31,,1239.7842836572363,1165.2815260645816,1314.287041249891,1209.2336343263755,1270.334932988097
2037-06-30,,1254.7644826878038,1179.505332529427,1330.0236328461806,1223.9036665285125,1285.625298847095
2037-09-30,,1269.9252116648092,1193.9171957966635,1345.933227532955,1238.7573151445447,1301.0931081850738
2037-12-31,,1285.268646772215,1208.5190717254206,1362.0182218190096,1253.79666601189,1316.7406275325402
2038-03-31,,1300.7969926087553,1223.3129551331904,1378.2810300843203,1269.0238377062494,1332.5701475112612
2038-06-30,,1316.512479354403,1238.3008762691447,1394.7240824396613,1284.440978423842,1348.5839802849641
2038-09-30,,1332.417362080893,1253.4848994890217,1411.3498246727645,1300.050265031276,1364.7844591305102
2038-12-31,,1348.513922120918,1268.8671240404653,1428.1607202013709,1315.8539041953309,1381.1739400465053
2039-03-31,,1364.8044688038883,1284.4496852616521,1445.1592523461245,1331.8541338984578,1397.7548037093188
2039-06-30,,1381.291340204238,1300.2347548346897,1462.3479255737861,1348.0532239841452,1414.5294564243306
2039-09-30,,1397.9769029334425,1316.2245401209702,1479.7292657459147,1364.453475761676,1431.500330105209
2039-12-31,,1414.8635518373183,1332.4212834364955,1497.305820238141,1381.0572215303907,1448.6698821442458
2040-03-31,,1431.9537101965345,1348.827261861937,1515.0801585311322,1397.8668246200928,1466.0405957729763
2040-06-30,,1449.2498303537209,1365.4447875079843,1533.0548731994575,1414.8846798698107,1483.614980837631
2040-09-30,,1466.7543943490489,1382.276207815323,1551.2325808827748,1432.1132141257635,1501.3955745723342
2040-12-31,,1484.4699143225548,1399.3239056452353,1569.6159229998743,1449.5548865158569,1519.3849421292527
2041-03-31,,1502.398932740094,1416.590299215667,1588.2075662645211,1467.2121885567678,1537.5856769234204
2041-06-30,,1520.5440226321375,1434.077842070136,1607.010203194139,1485.087644282069,1556.000400982206
2041-09-30,,1538.9077879508316,1451.7890231832348,1626.0265527184283,1503.1838104961366,1574.6317654055265
2041-12-31,,1557.4928640102135,1469.7263671661267,1645.2593608543002,1521.503277118115,1593.482450902312
2042-03-31,,1576.3019179204405,1487.8924344815339,1664.711401359347,1540.0486675262448,1612.5551683146361
2042-06-30,,1595.3376489718362,1506.2898216227902,1684.3854763208822,1558.8226388578487,1631.8526590858237
2042-09-30,,1614.6027889903853,1524.9211612774766,1704.284416703294,1577.8278822861535,1651.3776956946172
2042-12-31,,1634.1001027057277,1543.789122515676,1724.4110828957796,1597.067123314578,1671.1330820968774
2043-03-31,,1653.8323881493031,1562.896411019571,1744.7683652790354,1616.5431221057665,1691.1216541928397
2043-06-30,,1673.8024770712182,1582.245769342126,1765.3591848003102,1636.2586738335865,1711.3462803088498
2043-09-30,,1694.0132353571166,1601.8399771753552,1786.186493538878,1656.216609039066,1731.8098616751672
2043-12-31,,1714.4675634380637,1621.6818516204953,1807.2532752556322,1676.4197939829864,1752.515332893141
2044-03-31,,1735.168396699561,1641.7742474655536,1828.5625459335686,1696.8711310009885,1773.4656623981336
2044-06-30,,1756.1187058983985,1662.1200574783531,1850.1173543184439,1717.5735588696555,1794.6638529271415
2044-09-30,,1777.3214975900667,1682.7222127172595,1871.9207824628738,1738.5300531860778,1816.1129419940555
2044-12-31,,1798.7798145636473,1703.5836828560105,1893.975946271284,1759.7436267576113,1837.8160023696832
2045-03-31,,1820.4967362803584,1724.7074765183738,1916.285996042343,1781.217329997823,1859.7761425628937
2045-06-30,,1842.4753793148432,1746.0966416213032,1938.8541170083831,1802.9542513275396,1881.9965073021467
2045-09-30,,1864.7188978008528,1767.7542657278573,1961.6835298738483,1824.9575175824905,1904.4802780192151
2045-12-31,,1887.2304838831315,1789.6834764113355,1984.7774913549274,1847.230294429211,1927.230673337052
2046-03-31,,1910.0133681759035,1811.8874416307042,2008.1392947211027,1869.7757867894697,1950.2509495623372
2046-06-30,,1933.0708202272358,1834.3693701162822,2031.7722703381894,1892.5972392723681,1973.5444011821035
2046-09-30,,1956.4061489885628,1857.132511764694,2055.6797862124313,1915.6979366132866,1997.114361363839
2046-12-31,,1980.022703289348,1880.1801580428075,2079.865248535889,1939.0812041195456,2020.9642024591506
2047-03-31,,2003.9238723173407,1903.5156424008705,2104.332102233811,1962.7504081231382,2045.0973365115433
2047-06-30,,2028.1130861048316,1927.142340695035,2129.083831514628,1986.708956440852,2069.517215768811
2047-09-30,,2052.593816021007,1951.0636716191539,2154.1239604228604,2010.960298841792,2094.227333200222
2047-12-31,,2077.3695752702756,1975.2830971455387,2179.4560533950125,2035.5079275221,2119.231223018451
2048-03-31,,2102.4439193964936,1999.8041229744254,2205.083715818562,2060.3553775867244,2144.5324612062627
2048-06-30,,2127.820446793162,2024.6302989920523,2231.0105945942714,2085.5062275382465,2170.134666048077
2048-09-30,,2153.50279921976,2049.765219737366,2257.2403787021544,2110.964099772864,2196.0414986666565
2048-12-31,,2179.494662324356,2075.212524877345,2283.7767997713668,2136.7326610836076,2222.256663565104
2049-03-31,,2205.7997661725562,2100.975899690879,2310.6236326542335,2162.8156231708153,2248.783909174297
2049-06-30,,2232.421885782838,2127.059075561111,2337.7846960045654,2189.2167431598305,2275.627028405846
2049-09-30,,2259.3648416683045,2153.4658304761742,2365.263852860435,2215.9398241259387,2302.7898592106703
2049-12-31,,2286.632500384947,2180.1999895382974,2393.0650112315966,2242.9887156265745,2330.2762851433195
2050-03-31,,2314.228775086518,2207.265425481275,2421.192124691761,2270.3673142408566,2358.0902359321794
2050-06-30,,2342.157626086103,2234.666059196302,2449.649192975904,2298.0795641165037,2386.235688055702
2050-09-30,,2370.423061424468,2262.405860266153,2478.440262582783,2326.129457524173,2414.7166653247627
2050-12-31,,2399.0291374452545,2290.488847507706,2507.569427382803,2354.5210354192577,2443.5372394712513
2051-03-31,,2427.979959377103,2318.9190895227953,2537.040829231411,2383.258388011185,2472.701530743021
2051-06-30,,2457.279681922786,2347.7007052574168,2566.8586585881553,2412.345655340281,2502.213708505291
2051-09-30,,2486.932509855443,2376.837864569304,2597.027155141582,2441.7870278622513,2532.077991848635
2051-12-31,,2516.9426986220037,2406.33478880389,2627.5506084401172,2471.5867470403427,2562.2986502036647
2052-03-31,,2547.3145549538835,2436.195751378687,2658.43335852908,2501.749105945251,2592.880003962516
2052-06-30,,2578.0524374850406,2466.425078376109,2689.6797965939722,2532.278449862826,2623.826425107255
2052-09-30,,2609.1607573774777,2497.0271491447734,2721.294365610182,2563.179176909653,2655.1423378453023
2052-12-31,,2640.643978954283,2528.0063969093153,2753.2815609992504,2594.455738656569,2686.832219251997
2053-03-31,,2672.5066203403007,2559.367309388766,2785.6459312918355,2626.11264076019,2718.9005999204114
2053-06-30,,2704.7532541105224,2591.114429423538,2818.392078797507,2658.154443602527,2751.352064618518
2053-09-30,,2737.388507946293,2623.2523556110646,2851.5246602815214,2690.585762938757,2784.191252953829
2053-12-31,,2770.417065299425,2655.7857429501573,2885.0483876486924,2723.4112705532366,2817.422860045613
2054-03-31,,2803.8436660643138,2688.719303494122,2918.9680286345056,2756.635694923826,2851.0516372048014
2054-06-30,,2837.673107258158,2722.057807012714,2953.288407503602,2790.263821894619,2885.0823926216967
2054-09-30,,2871.9102437093725,2755.806081662978,2988.014405755767,2824.3004953571512,2919.5199920615937
2054-12-31,,2906.5599887543012,2789.969014669055,3023.1509628395474,2858.75061794018,2954.3693595684226
