date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,689.813354622561,682.2267815721605,697.3999276729614,686.702399533449,692.9243097116729
2025-06-30,,693.7821053744176,678.602189320401,708.9620214284342,687.5574191047662,700.006791644069
2025-09-30,,697.813458418038,674.8539626085449,720.772954227531,688.3986726040113,707.2282442320646
2025-12-31,,701.8907040210331,671.3007238980078,732.4806841440584,689.3469568367184,714.4344512053478
2026-03-31,,706.0015925937444,668.084097635189,743.9190875522997,690.4531199007321,721.5500652867566
2026-06-30,,710.137144193028,665.256400322344,755.017888063712,691.7333171132552,728.5409712728008
2026-09-30,,714.2907757919318,662.8246827368904,765.7568688469731,693.1865561340404,735.3949954498231
2026-12-31,,718.4576614975574,660.7734585390176,776.1418644560972,694.8036396403812,742.1116833547336
2027-03-31,,722.9936873638676,659.43625386839,786.5511208593451,696.9312847652117,749.0560899625235
2027-06-30,,727.5368360925924,658.423883448174,796.6497887370107,699.1963336912668,755.8773384939179
2027-09-30,,732.0852064574117,657.7062203458656,806.4641925689577,701.5853109407544,762.585101974069
2027-12-31,,736.6374047051684,657.2545674260862,816.0202419842506,704.0856267178107,769.1891826925261
2028-03-31,,741.1924091017108,657.0424946504786,825.3423235529431,706.6858403425031,775.6989778609186
2028-06-30,,745.7494706330019,657.0461411487836,834.4528001172202,709.3757255379703,782.1232157280335
2028-09-30,,750.3080402109789,657.2442253887551,843.3718550332027,712.1462316565768,788.469848765381
2028-12-31,,754.8677153095382,657.6179042080014,852.117526411075,714.9893943928851,794.7460362261913
2029-03-31,,759.4282008443859,658.1505617986127,860.705839890159,717.8982261760393,800.9581755127324
2029-06-30,,763.989280494791,658.8275746522893,869.1509863372928,720.8666028645854,807.1119581249967
2029-09-30,,768.5507956801061,659.6360777618316,877.4655135983807,723.8891554723231,813.2124358878892
2029-12-31,,773.1126301478494,660.5647451751294,885.6605151205694,726.9611710900356,819.2640892056631
2030-03-31,,777.3152748504913,661.2441670570327,893.3863826439499,729.7190807467699,824.9114689542126
2030-06-30,,781.5180911380505,662.0249442969024,901.0112379791987,732.5186534723381,830.517528803763
2030-09-30,,785.7210332112763,662.8992620822231,908.5428043403296,735.3566577008471,836.0854087217056
2030-12-31,,789.9240674956022,663.8601792040629,915.9879557871416,738.230227308681,841.6179076825234
2031-03-31,,794.127169378146,664.9015119680796,923.3528267882125,741.1368120860004,847.1175266702917
2031-06-30,,798.3303208156686,666.0177343846274,930.6429072467099,744.0741353974731,852.5865062338642
2031-09-30,,802.5335085810116,667.2038925379798,937.8631246240434,747.0401580339667,858.0268591280565
2031-12-31,,806.7367229775946,668.4555311893595,945.0179147658297,750.0330473569705,863.4403985982186
2032-03-31,,810.9399568970373,669.7686308681136,952.111282925961,753.051150946216,868.8287628478586
2032-06-30,,815.14320512832,671.1395539165496,959.1468563400904,756.0929740672334,874.1934361894066
2032-09-30,,819.346463851343,672.5649981582612,966.1279295444247,759.1571603737866,879.5357673288993
2032-12-31,,823.5497302656627,674.0419570479285,973.0575034833969,762.2424753478504,884.856985183475
2033-03-31,,827.7530023183272,675.5676853286336,979.9383193080207,765.347792056467,890.1582125801873
2033-06-30,,831.9562785043556,677.1396693698351,986.7728876388761,768.472078870811,895.4404781379003
2033-09-30,,836.1595577204755,678.7556014861541,993.5635139547969,771.6143888490483,900.7047265919027
2033-12-31,,840.362839157898,680.4133576457125,1000.3123206700834,774.7738505321461,905.9518277836498
2034-03-31,,844.5661222237158,682.1109780689867,1007.0212663784448,777.9496599418568,911.1825845055747
2034-06-30,,848.7694064832792,683.8466502970683,1013.6921626694901,781.1410736036821,916.3977393628763
2034-09-30,,852.9726916179552,685.6186943738809,1020.3266888620295,784.3474024457645,921.5979807901459
2034-12-31,,857.1759773941596,687.4255498420724,1026.926404946247,787.5680064481447,926.7839483401746
2035-03-31,,861.3792636406565,689.2657642986301,1033.492762982683,790.8022899364779,931.9562373448351
2035-06-30,,865.582550231916,691.1379832951271,1040.027117168705,794.0496974307046,937.1154030331274
2035-09-30,,869.7858370759143,693.0409414001142,1046.5307327517144,797.3097099728915,942.2619641789371
2035-12-31,,873.9891241051907,694.9734542685408,1053.0047939418407,800.5818418699378,947.3964063404437
2036-03-31,,878.1924112702909,696.9344115860796,1059.4504109545023,803.8656377964516,952.5191847441303
2036-06-30,,882.3956985349613,698.92277077557,1065.8686262943525,807.1606702111757,957.6307268587469
2036-09-30,,886.5989858726243,700.9375513690757,1072.260420376173,810.4665370471099,962.7314346981387
2036-12-31,,890.8022732637971,702.9778299627991,1078.626716564795,813.7828596411977,967.8216868863966
2037-03-31,,895.0055606941968,705.0427356836997,1084.968385704694,817.1092808742465,972.9018405141471
2037-06-30,,899.2088481533531,707.1314461064985,1091.2862502002076,820.4454634958333,977.9722328108728
2037-09-30,,903.4121356335902,709.2431835680909,1097.5810876990895,823.7910886123907,983.0331826547897
2037-12-31,,907.6154231292812,711.3772118334876,1103.853634425075,827.1458543195997,988.0849919389627
2038-03-31,,911.8187106363014,713.532833073443,1110.1045881991597,830.5094744627115,993.1279468098912
2038-06-30,,916.0219981516266,715.709385119097,1116.334611184156,833.8816775105478,998.1623187927054
2038-09-30,,920.2252856730402,717.9062389633766,1122.5443323827037,837.2622055307507,1003.1883658153296
2038-12-31,,924.4285731989169,720.1227964826976,1128.7343499151361,840.6508132554147,1008.206333142419
2039-03-31,,928.6318607280655,722.3584883557658,1134.9052331003652,844.0472672275762,1013.2164542285548
2039-06-30,,932.8351482596127,724.6127721590957,1141.0575243601297,847.4513450201918,1018.2189514990336
2039-09-30,,937.0384357929182,726.8851306212923,1147.1917409645441,850.8628345202386,1023.2140370655978
2039-12-31,,941.2417233275128,729.175070020247,1153.3083766347786,854.2815332714301,1028.2019133835954
2040-03-31,,945.4450108630523,731.4821187092305,1159.4079030168741,857.7072478697983,1033.1827738563063
2040-06-30,,949.6482983992845,733.805825759453,1165.490771039116,861.1397934070408,1038.1568033915282
2040-09-30,,953.8515859360245,736.1457597080503,1171.5574121639988,864.5789929571052,1043.124178914944
2040-12-31,,958.0548734731369,738.5015074016696,1177.6082395446042,868.0246771019787,1048.085069844295
2041-03-31,,962.2581610105221,740.8726729268883,1183.643649094156,871.4766834930863,1053.039638527958
2041-06-30,,966.4614485481075,743.2588766196313,1189.6640204765836,874.9348564450872,1057.9880406511277
2041-09-30,,970.6647360858394,745.659754146578,1195.6697180251008,878.3990465591909,1062.9304256124879
2041-12-31,,974.868023623679,748.0749556522658,1201.6610915950923,881.8691103734153,1067.8669368739427
2042-03-31,,979.0713111615974,750.5041449662388,1207.638477356956,885.3449100374673,1072.7977122857274
2042-06-30,,983.2745986995734,752.946998865161,1213.6021985339858,888.8263130101628,1077.722884388984
2042-09-30,,987.4778862375917,755.4032063853027,1219.5525660898809,892.3131917775028,1082.6425806976808
2042-12-31,,991.6811737756414,757.8724681812629,1225.4898793700197,895.8054235897106,1087.5569239615722
2043-03-31,,995.8844613137137,760.3544959271853,1231.414426700242,899.3028902156927,1092.4660324117347
2043-06-30,,1000.0877488518026,762.8490117570743,1237.326485946531,902.8054777135343,1097.370019990071
2043-09-30,,1004.2910363899038,765.3557477411375,1243.22632503867,906.3130762157674,1102.26899656404
2043-12-31,,1008.494323928014,767.8744453953582,1249.1142024606697,909.8255797282659,1107.163068127762
2044-03-31,,1012.6976114661306,770.4048552217577,1254.9903677105037,913.3428859417246,1112.0523369905368
2044-06-30,,1016.9008990042522,772.9467362770339,1260.8550617314706,916.8648960547749,1116.9369019537294
2044-09-30,,1021.1041865423772,775.4998557674614,1266.708517317293,920.3915146078695,1121.8168584768848
2044-12-31,,1025.307474080505,778.0639886681289,1272.5509594928812,923.9226493271459,1126.6922988338642
