date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1004.6456298828125,951.1207133398082,1058.1705464258168,982.6971677237402,1026.5940920418848
2035-06-30,,1012.6826171875,958.5088900885855,1066.8563442864145,990.4681033490504,1034.8971310259496
2035-09-30,,1020.7374267578125,965.9225681459384,1075.5522853696866,998.2600101133421,1043.214843402283
2035-12-31,,1028.8101806640625,973.3616032116893,1084.2587581164357,1006.0729008588712,1051.5474604692538
2036-03-31,,1036.9007568359375,980.8256218976787,1092.9758917741963,1013.9065504597652,1059.8949632121098
2036-06-30,,1045.0091552734375,988.3143867740775,1101.7039237727975,1021.7608615553934,1068.2574489914816
2036-09-30,,1053.1356201171875,995.827917388426,1110.443322845949,1029.6359861895942,1076.6352540447808
2036-12-31,,1061.2799072265625,1003.3657568926399,1119.1940575604851,1037.5315929987833,1085.0282214543417
2037-03-31,,1069.4423828125,1010.9280698134373,1127.9566958115627,1045.4479654911358,1093.4368001338642
2037-06-30,,1077.623046875,1018.5146647062724,1136.7314290437275,1053.3850251627764,1101.8610685872236
2037-09-30,,1085.8218994140625,1026.1253596528968,1145.5184391752282,1061.3426974161894,1110.3011014119356
2037-12-31,,1094.0390625,1033.7601036809515,1154.3180213190485,1069.321033363697,1118.757091636303
2038-03-31,,1102.2744140625,1041.418609958367,1163.130218166633,1077.3198433726732,1127.2289847523268
2038-06-30,,1110.5281982421875,1049.1009656005267,1171.9554308838483,1085.3393071938701,1135.7170892905049
2038-09-30,,1118.8004150390625,1056.807020819478,1180.793809258647,1093.3793634051422,1144.2214666729828
2038-12-31,,1127.091064453125,1064.5366326059977,1189.6454963002523,1101.439953364034,1152.742175542216
2039-03-31,,1135.400146484375,1072.2896643077272,1198.5106286610228,1109.5210210347905,1161.2792719339595
2039-06-30,,1143.7279052734375,1080.0662293810997,1207.3895811657753,1117.6227569695918,1169.8330535772832
2039-09-30,,1152.07421875,1087.8660806811138,1216.2823568188862,1125.744987809917,1178.403449690083
2039-12-31,,1160.4390869140625,1095.689098411166,1225.189075416959,1133.8876644318927,1186.9905093962323
2040-03-31,,1168.8226318359375,1103.5352898163903,1234.1099738554847,1142.050861820544,1195.594401851331
2040-06-30,,1177.2249755859375,1111.4046668292217,1243.0452843426533,1150.2346568829737,1204.2152942889013
2040-09-30,,1185.6458740234375,1119.2968795948743,1251.9948684520007,1158.4387621293388,1212.8529859175362
2040-12-31,,1194.0858154296875,1127.2123148593303,1260.9593160000447,1166.6636242052714,1221.5080066541036
2041-03-31,,1202.5443115234375,1135.1503867572862,1269.9382362895888,1174.9087148141407,1230.1799082327343
2041-06-30,,1211.02197265625,1143.1116117954966,1278.9323335170034,1183.1746058254464,1238.8693394870536
2041-09-30,,1219.5184326171875,1151.0955334598889,1287.9413317744861,1191.4608939984885,1247.5759712358865
2041-12-31,,1228.03369140625,1159.1020648046535,1296.9653180078465,1199.7675436802115,1256.2998391322885
2042-03-31,,1236.568115234375,1167.1314882800505,1306.0047421886995,1208.094886734595,1265.041343734155
2042-06-30,,1245.12158203125,1175.1836010792229,1315.0595629832771,1216.4427679844468,1273.8003960780532
2042-09-30,,1253.694091796875,1183.258325339072,1324.129858254678,1224.8111555011733,1282.5770280925767
2042-12-31,,1262.2857666015625,1191.3557079990894,1333.2158252040356,1233.200140546894,1291.371392656231
2043-03-31,,1270.896484375,1199.4755544580466,1342.3174142919534,1241.6095713092218,1300.1833974407782
2043-06-30,,1279.5264892578125,1207.6180388013156,1351.4349397143094,1250.0396632018787,1309.0133153137463
2043-09-30,,1288.17578125,1215.7830933325968,1360.5684691674032,1258.490388465276,1317.861174034724
2043-12-31,,1296.8443603515625,1223.9706526048133,1369.7180680983117,1266.961720262143,1326.727000440982
2044-03-31,,1305.532470703125,1232.1808974574835,1378.8840439487665,1275.4538767758113,1335.6110646304387
2044-06-30,,1314.23974609375,1240.4134004272958,1388.0660917602042,1283.9664666781553,1344.5130255093447
2044-09-30,,1322.9664306640625,1248.6683463595873,1397.2645149685377,1292.4997097951355,1353.4331515329895
2044-12-31,,1331.7127685546875,1256.9459219703426,1406.4796151390324,1301.053826719791,1362.371710389584
2045-03-31,,1340.478515625,1265.245827483348,1415.711203766652,1309.6285504975317,1371.3284807524683
2045-06-30,,1349.2637939453125,1273.5681310453078,1424.9594568453172,1318.22398108672,1380.303606803905
2045-09-30,,1358.0687255859375,1281.912902442049,1434.224548729826,1326.8402191178577,1389.2972320540173
2045-12-31,,1366.8931884765625,1290.2799688889788,1443.5064080641462,1335.4771217247023,1398.3092552284227
2046-03-31,,1375.7374267578125,1298.6695253174112,1452.8053281982138,1344.134912869076,1407.339940646549
2046-06-30,,1384.6014404296875,1307.0815239612116,1462.1213568981634,1352.8135729639666,1416.3893078954084
2046-09-30,,1393.4849853515625,1315.5156742982283,1471.4542964048967,1361.5128388495104,1425.4571318536146
2046-12-31,,1402.388427734375,1323.9722974869337,1480.8045579818163,1370.2330582624015,1434.5437972063485
2047-03-31,,1411.3118896484375,1332.4514718215216,1490.1723074753534,1378.9743353220886,1443.6494439747864
2047-06-30,,1420.2552490234375,1340.9530326818506,1499.5574653650244,1387.7365305102487,1452.7739675366263
2047-09-30,,1429.2188720703125,1349.4773049077596,1508.9604392328654,1396.5199930731596,1461.9177510674654
2047-12-31,,1438.2025146484375,1358.0240041210398,1518.3810251758352,1405.3244623703463,1471.0805669265287
2048-03-31,,1447.20654296875,1366.5934573855513,1527.8196285519487,1414.1502885600705,1480.2627973774295
2048-06-30,,1456.2308349609375,1375.1855045334773,1537.2761653883977,1422.9973339497321,1489.4643359721429
2048-09-30,,1465.275390625,1383.8001084779078,1546.7506727720922,1431.8655833314488,1498.6851979185512
2048-12-31,,1474.3404541015625,1392.4374772460149,1556.2434309571101,1440.7552660371393,1507.9256421659857
2049-03-31,,1483.4259033203125,1401.09745359209,1565.754353048535,1449.6662455724454,1517.1855610681796
2049-06-30,,1492.53173828125,1409.7800032450314,1575.2834733174686,1458.5985078841368,1526.4649686783632
2049-09-30,,1501.658203125,1418.4853369464402,1584.8310693035598,1467.5522834172132,1535.7641228327868
2049-12-31,,1510.8055419921875,1427.213666279241,1594.397417705134,1476.5278029616672,1545.0832810227078
2050-03-31,,1519.9732666015625,1435.9644712164315,1603.9820619866935,1485.5245652185656,1554.4219679845594
2050-06-30,,1529.16162109375,1444.7379649367647,1613.5852772507353,1494.5428016322874,1563.7804405552126
2050-09-30,,1538.370849609375,1453.5343613760388,1623.2073378427112,1503.5827439576472,1573.1589552611028
2050-12-31,,1547.600830078125,1462.3535089904974,1632.8481511657526,1512.6442580384323,1582.5574021178177
2051-03-31,,1556.8516845703125,1471.1955010838346,1642.5078680567904,1521.7274541488973,1591.9759149917277
2051-06-30,,1566.12353515625,1480.0604316430647,1652.1866386694353,1530.832442843499,1601.414627469001
2051-09-30,,1575.416015625,1488.947907034761,1661.884124215239,1539.958846666416,1610.873184583584
2051-12-31,,1584.7296142578125,1497.8583887569287,1671.6008397586963,1549.1071429161439,1620.3520855994811
2052-03-31,,1594.064453125,1506.7919727152082,1681.3369335347918,1558.2774429338922,1629.8514633161078
2052-06-30,,1603.420166015625,1515.748267132747,1691.092064898503,1567.469370025148,1639.370962006102
2052-09-30,,1612.7969970703125,1524.727491164002,1700.866502976623,1576.6831580846917,1648.9108360559333
2052-12-31,,1622.1949462890625,1533.7296203843118,1710.6602721938132,1585.918797096931,1658.471095481194
2053-03-31,,1631.6142578125,1542.7548750536384,1720.4736405713616,1595.1765214099703,1668.0519942150297
2053-06-30,,1641.0546875,1551.8029876778792,1730.3063873221208,1604.4560773068426,1677.6532976931574
2053-09-30,,1650.5164794921875,1560.8741795552155,1740.1587794291595,1613.7576995613856,1687.2752594229894
2053-12-31,,1659.999755859375,1569.9685504090307,1750.0309613097193,1623.0815010803153,1696.9180106384347
2054-03-31,,1669.5042724609375,1579.085834232365,1759.92271068951,1632.4272287564831,1706.5813161653919
2054-06-30,,1679.0302734375,1588.226253765757,1769.834293109243,1641.7951179551812,1716.2654289198188
2054-09-30,,1688.5777587890625,1597.3897880615682,1779.7657295165568,1651.1851600866066,1725.9703574915184
2054-12-31,,1698.14697265625,1606.5766607519517,1789.7172845605483,1660.5975908816677,1735.6963544308323
