date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,356.13029715285955,177.32545277266237,534.9351415330567,282.8094661416716,429.45112816404753
2025-06-30,,350.83848460089746,97.9702486604119,603.706720541383,247.14717098040964,454.52979822138525
2025-09-30,,349.7765617829288,40.07748667698087,659.4756368888768,222.78115721837955,476.77196634747804
2025-12-31,,349.6819230402142,-7.927765720180162,707.2916118006085,203.0402610178383,496.3235850625901
2026-03-31,,350.0664557867369,-49.75333095365522,749.8862425271291,186.11609347894603,514.0168180945278
2026-06-30,,349.75618311303595,-88.2244491561994,787.7368153822713,170.15755961879233,529.3548066072796
2026-09-30,,349.6372178689182,-123.43593357468865,822.710369312525,155.64853309272237,543.625902645114
2026-12-31,,349.5803384287471,-156.15613345222403,855.3168103097182,142.19771118777146,556.9629656697227
2027-03-31,,346.90598649378893,-189.50854664680259,883.3205196343804,126.94349346022508,566.8684795273527
2027-06-30,,346.59539856541613,-218.83516634796507,912.0259634787974,114.73457263375553,578.4562244970767
2027-09-30,,346.5144929757366,-246.5140865312648,939.5430724827379,103.33680719457163,589.6921787569015
2027-12-31,,346.67602970375754,-272.72212050813835,966.0741799156534,92.68522057465901,600.666838832856
2028-03-31,,346.717689402773,-297.972345311387,991.407724116933,82.35567363230467,611.0797051732413
2028-06-30,,346.89768345685115,-322.1287833092787,1015.924150222981,72.55625449943591,621.2391124142664
2028-09-30,,347.11205699759097,-345.39612750812154,1039.6202415033035,63.14169956117172,631.0824144340102
2028-12-31,,347.36575222269374,-367.853625298095,1062.5851297434824,54.08242817794195,640.6490762674455
2029-03-31,,347.4489831569248,-389.7822765947566,1084.680242908606,45.13945233973391,649.7585139741157
2029-06-30,,347.6892391160883,-410.9154687053683,1106.293946937545,36.61529825462486,658.7631799775518
2029-09-30,,347.94949351787176,-431.4427537509244,1127.341740786668,28.35140068368031,667.5475863520633
2029-12-31,,348.245957333938,-451.3936161468463,1147.8855308147222,20.345232718356215,676.1466819495198
2030-03-31,,348.29832842798305,-471.0884055690699,1167.685062425036,12.300070302148754,684.2965865538174
2030-06-30,,348.3565086779296,-490.31255133572313,1187.0255686915823,4.451327379703173,692.261689976156
2030-09-30,,348.4000478837693,-509.1178613158055,1205.917957083344,-3.234304795170658,700.0344005627092
2030-12-31,,348.44839698450846,-527.5128675539622,1224.4096615229791,-10.74885000397876,707.6456439729957
2031-03-31,,348.465256215473,-545.5589656855129,1242.489478116459,-18.13889884046671,715.0694112714127
2031-06-30,,348.4912219975225,-563.238168622024,1260.220612617069,-25.373126081363864,722.3555700764089
2031-09-30,,348.51564394598245,-580.5815813718615,1277.6128692638263,-32.470569747665365,729.5018576396303
2031-12-31,,348.54347461842394,-597.6028282687897,1294.6897775056377,-39.43389493396768,736.5208441708155
2032-03-31,,348.552379555011,-614.3411757463884,1311.4459348564105,-46.292379236294494,743.3971383463165
2032-06-30,,348.56120183399344,-630.7932647483549,1327.9156684163418,-53.03352896452617,750.155932632513
2032-09-30,,348.5674330171581,-646.9758074242716,1344.1106734585878,-59.66567694001645,756.8005429743328
2032-12-31,,348.57405101265687,-662.8988927492853,1360.0469947745992,-66.19120346929441,763.3393054946082
2033-03-31,,348.5768815966785,-678.5787484498474,1375.7325116432044,-72.6192254433189,769.7729886366759
2033-06-30,,348.58006386425245,-694.0223822819773,1391.1825100104822,-78.95017465206598,776.1103023805708
2033-09-30,,348.58267220454206,-709.2410527534156,1406.4063971624996,-85.18921382081032,782.3545582298945
2033-12-31,,348.5855253232679,-724.2435409579151,1421.4145916044508,-91.33946074385977,788.5105113903955
2034-03-31,,348.586771838946,-739.0406357927214,1436.2141794706135,-97.40643172623578,794.5799754041277
2034-06-30,,348.5879359589114,-753.6391505370648,1450.8150224548876,-103.39202143577756,800.5678933536003
2034-09-30,,348.58874842601057,-768.0471468322578,1465.224643684279,-109.29969447976538,806.4771913317866
2034-12-31,,348.5895728873284,-782.271556939434,1479.4507027140908,-115.13207897599278,812.3112247506497
2035-03-31,,348.58998851268876,-796.3196443085606,1493.499621333938,-120.89240164376685,818.0723786691444
2035-06-30,,348.5903911824682,-810.1974408647595,1507.378223229696,-126.58290239282269,823.763684757759
2035-09-30,,348.59069475756326,-823.9110801129658,1521.0924696280922,-132.2061471490374,829.3875366641639
2035-12-31,,348.5910072868495,-837.4661517271533,1534.6481663008522,-137.76436427548037,834.9463788491794
2036-03-31,,348.59117183951355,-850.8681883816629,1548.0505320606899,-143.25991508385914,840.4422587628862
2036-06-30,,348.5913191374423,-864.1221380304166,1561.3047763053012,-148.69475141739866,845.8773896922833
2036-09-30,,348.59142203107797,-877.2328319180136,1574.4156759801695,-154.0708703960002,851.2537144581561
2036-12-31,,348.5915216952293,-890.2047787285625,1587.3878221190212,-159.39009656296776,856.5731399534263
2037-03-31,,348.59157836795924,-903.0423322934209,1600.2254890293395,-164.65423871035642,861.837395446275
2037-06-30,,348.5916292695174,-915.7495504329104,1612.9328089719452,-169.86493883292167,867.0481973719565
2037-09-30,,348.591666203398,-928.3303326145224,1625.5136650213185,-175.0238007842858,872.2071331910818
2037-12-31,,348.5917019752316,-940.7883674530883,1637.9717714035517,-180.132329565705,877.3157335161682
2038-03-31,,348.5917231743181,-953.1271926492195,1650.3106389978557,-185.191983760497,882.3754301091332
2038-06-30,,348.5917415445304,-965.3501552631758,1662.5336383522365,-190.20412893820054,887.3876120272614
2038-09-30,,348.59175446344403,-977.4604619143497,1674.6439708412377,-195.17008155432478,892.3535904812129
2038-12-31,,348.5917664352049,-989.4611670970548,1686.6446999674645,-200.09109147962562,897.2746243500353
2039-03-31,,348.59177385602857,-1001.3551974388117,1698.5387451508689,-204.96836093490572,902.1519086469629
2039-06-30,,348.5917802420843,-1013.145344786803,1710.3289052709715,-209.80303267251332,906.9865931566819
2039-09-30,,348.5917848223815,-1024.8342852868782,1722.017854931641,-214.59620452939754,911.7797741741606
2039-12-31,,348.5917890312532,-1036.4245799801718,1733.6081580426783,-219.3489258415853,916.5325039040918
2040-03-31,,348.59179172721457,-1047.9186861437602,1745.1022695981892,-224.06220491512266,921.2457883695517
2040-06-30,,348.59179400562283,-1059.3189585555062,1756.502546566752,-228.73700670556042,925.9205947168061
2040-09-30,,348.5917956237323,-1070.627658707088,1767.8112499545527,-233.37425870485515,930.5578499523198
2040-12-31,,348.591797065569,-1081.8469579760085,1779.0305521071464,-237.9748510239346,935.1584451550725
2041-03-31,,348.5917980156935,-1092.9789440218676,1790.1625400532546,-242.53963991594514,939.7232359473321
2041-06-30,,348.5917988116328,-1104.0256238680456,1801.2092214913112,-247.06944818308142,944.253045806347
2041-09-30,,348.59179938351735,-1114.9889291881518,1812.1725279551865,-251.5650679699014,948.7486667369361
2041-12-31,,348.5917998873042,-1125.8707196160585,1823.054319390667,-256.02726174707755,953.210861521686
2042-03-31,,348.5918002274224,-1136.6727869064762,1833.8563873613211,-260.456764299095,957.6403647539398
2042-06-30,,348.5918005093377,-1147.3968579262325,1844.5804589449078,-264.8542836838721,962.0378847025474
2042-09-30,,348.59180071179185,-1158.0445982052408,1855.2281996288245,-269.2205028822316,966.4041043058153
2042-12-31,,348.59180088636185,-1168.6176147565513,1865.801216529275,-273.556080836565,970.7396826092887
2043-03-31,,348.59180100648115,-1179.1174590588419,1876.301061071804,-277.86165376290245,975.0452557758647
2043-06-30,,348.5918011052561,-1189.545629576139,1886.729231786651,-282.1378361028486,979.3214383133608
2043-09-30,,348.59180117676215,-1199.9035743529778,1897.087176706502,-286.3852216459843,983.5688239995086
2043-12-31,,348.5918012377244,-1210.1926932998679,1907.3762957753167,-290.6043844306585,987.7879869061073
2044-03-31,,348.5918012804042,-1220.4143404490164,1917.597943009825,-294.79587969676606,991.9794822575744
2044-06-30,,348.59180131524835,-1230.5698259916178,1927.7534286221146,-298.9602446959986,996.1438473264952
2044-09-30,,348.5918013405522,-1240.6604182684991,1937.8440209496034,-303.0979995260282,1000.2816022071327
2044-12-31,,348.59180136180146,-1250.687345599767,1947.8709483233702,-307.20964786936213,1004.393250592965
2045-03-31,,348.5918013768771,-1260.6517980448975,1957.8354007986518,-311.29567772381444,1008.4792804775686
2045-06-30,,348.59180138910466,-1270.5549290383067,1967.738531816516,-315.3565620654918,1012.5401648437012
2045-09-30,,348.59180139803965,-1280.3978569569795,1977.5814597530589,-319.3927594970517,1016.5763622931311
2045-12-31,,348.5918014054693,-1290.1816665886365,1987.3652693995753,-323.4047148461993,1020.5883176571378
2046-03-31,,348.5918014108053,-1299.9074105317588,1997.0910133533696,-327.392859742501,1024.5764625641116
2046-06-30,,348.59180141511,-1309.5761105133176,2006.7597133435377,-331.3576131553575,1028.5412159855775
2046-09-30,,348.59180141826874,-1319.188758644388,2016.3723614809253,-335.2993819105506,1032.482984747088
2046-12-31,,348.59180142086694,-1328.7463186064385,2025.9299214481723,-339.2185611755859,1036.4021640173198
2047-03-31,,348.5918014227508,-1338.2497267803465,2035.4333296258483,-343.11553492350697,1040.2991377690087
2047-06-30,,348.59180142426266,-1347.6998933158807,2044.883496164406,-346.9906763707191,1044.1742792192445
2047-09-30,,348.59180142537764,-1357.0977031498878,2054.281306000643,-350.84434839501694,1048.0279512457723
2047-12-31,,348.5918014262875,-1366.444016972862,2063.6276198254373,-354.6769039315924,1051.8605067841672
2048-03-31,,348.5918014269529,-1375.7396721493624,2072.9232750032684,-358.48868635072563,1055.6722892046314
2048-06-30,,348.59180142748465,-1384.985483593202,2082.169086448171,-362.28002981644005,1059.4636326714094
2048-09-30,,348.59180142787847,-1394.1822446014742,2091.365847457231,-366.05125962866185,1063.2348624844187
2048-12-31,,348.59180142819724,-1403.3307276487442,2100.514330505139,-369.8026925487772,1066.9862954051716
2049-03-31,,348.591801428432,-1412.4316851444112,2109.615288001275,-373.53463711028013,1070.7182399671442
2049-06-30,,348.59180142861885,-1421.48585015478,2118.6694530120176,-377.2473939147958,1074.4309967720335
2049-09-30,,348.59180142875783,-1430.4939370922461,2127.677539949762,-380.9412559147369,1078.1248587722525
2049-12-31,,348.5918014288696,-1439.4566423731023,2136.6402452308416,-384.61650868300984,1081.800111540749
2050-03-31,,348.5918014289524,-1448.3746450459057,2145.5582479038108,-388.2734306707099,1085.4570335286148
2050-06-30,,348.5918014290181,-1457.2486073918462,2154.4322102498822,-391.9122934532859,1089.0958963113221
2050-09-30,,348.5918014290672,-1466.0791754987429,2163.2627783568773,-395.53336196593017,1092.7169648240645
2050-12-31,,348.5918014291064,-1474.8669798099866,2172.0505826681992,-399.1368947286663,1096.3204975868791
2051-03-31,,348.59180142913556,-1483.6126356498128,2180.7962385080837,-402.723144061751,1099.9067469200222
2051-06-30,,348.5918014291587,-1492.3167437260895,2189.500346584407,-406.2923562918424,1103.4759591501597
2051-09-30,,348.591801429176,-1500.9798906118326,2198.1634934701847,-409.844771949453,1107.028374807805
2051-12-31,,348.59180142918973,-1509.6026492064982,2206.7862520648778,-413.3806259581059,1110.5642288164854
2052-03-31,,348.5918014292,-1518.1855791781109,2215.3691820365107,-416.90014781563605,1114.083750674036
2052-06-30,,348.59180142920815,-1526.7292273871699,2223.912830245586,-420.40356176801544,1117.5871646264318
2052-09-30,,348.59180142921423,-1535.23412829326,2232.4177311516887,-423.89108697608947,1121.0746898345178
2052-12-31,,348.59180142921906,-1543.7008043452083,2240.8844072036463,-427.3629376755642,1124.5465405340024
2053-03-31,,348.5918014292227,-1552.129766355601,2249.3133692140464,-430.81932333058177,1128.0029261890272
2053-06-30,,348.59180142922554,-1560.5215138604208,2257.705116718872,-434.2604487811922,1131.4440516396432
2053-09-30,,348.5918014292277,-1568.8765354645138,2266.060138322969,-437.68651438501735,1134.8701172434728
2053-12-31,,348.5918014292294,-1577.1953091735695,2274.3789120320284,-441.09771615338155,1138.2813190118404
2054-03-31,,348.5918014292307,-1585.4783027132498,2282.661905571711,-444.49424588217437,1141.677848740636
2054-06-30,,348.5918014292317,-1593.7259738360647,2290.909576694528,-447.8762912776885,1145.0598941361518
2054-09-30,,348.5918014292325,-1601.938770616578,2299.122373475043,-451.2440360776714,1148.4276389361364
2054-12-31,,348.59180142923304,-1610.1171317354635,2307.3007345939295,-454.59766016780617,1151.7812630262722
