date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,703.1131295995178,342.29958956549467,1063.926669633541,555.1576942359721,851.0685649630635
2047-06-30,,703.0095754398271,340.00424193749745,1066.0149089421568,554.1553718183062,851.863779061348
2047-09-30,,702.9060212690763,337.72204895350114,1068.0899935846514,553.1584435960071,852.6535989421454
2047-12-31,,702.8024670893183,335.45277656822344,1070.152157610413,552.1668135975251,853.4381205811114
2048-03-31,,702.6989129022251,333.1961975948186,1072.2016282096315,551.1803886634605,854.2174371409897
2048-06-30,,702.5953587091585,330.95209142684087,1074.238625991476,550.1990783325937,854.9916390857234
2048-09-30,,702.4918045112274,328.7202437745212,1076.2633652479337,549.2227947337766,855.7608142886783
2048-12-31,,702.3882503093348,326.5004464144695,1078.2760542042001,548.2514524833229,856.5250481353468
2049-03-31,,702.2846961042161,324.2924969519777,1080.2768952564545,547.2849685875605,857.2844236208717
2049-06-30,,702.1811418964702,322.0961985951578,1082.2660851977826,546.3232623502329,858.0390214427075
2049-09-30,,702.0775876865848,319.91135994020397,1084.2438154329657,545.3662552844585,858.7889200887112
2049-12-31,,701.974033474957,317.7377947671175,1086.2102721827964,544.4138710289774,859.5341959209366
2050-03-31,,701.8704792619101,315.5753218452789,1088.1656366785412,543.4660352684346,860.2749232553856
2050-06-30,,701.7669250477074,313.4237647482925,1090.1100853471223,542.5226756574624,861.0111744379525
2050-09-30,,701.6633708325637,311.28295167757204,1092.0437899875553,541.5837217483474,861.74301991678
2050-12-31,,701.5598166166537,309.15271529416464,1093.9669179391428,540.6491049220728,862.4705283112347
2051-03-31,,701.4562624001194,307.0328925583512,1095.8796322418875,539.7187583225485,863.1937664776902
2051-06-30,,701.352708183077,304.9233245765884,1097.7820917895656,538.7926167938534,863.9127995723005
2051-09-30,,701.2491539656207,302.8238564553832,1099.6744514758584,537.8706168203164,864.6276911109251
2051-12-31,,701.1455997478274,300.73433716172246,1101.5568623339323,536.9526964692869,865.3385030263679
2052-03-31,,701.0420455297594,298.6546193897024,1103.4294716698164,536.0387953364468,866.0452957230721
2052-06-30,,700.938491311468,296.58455943302323,1105.2924231899128,535.1288544935276,866.7481281294085
2052-09-30,,700.8349370929946,294.52401706303584,1107.1458571229532,534.2228164383022,867.4470577476869
2052-12-31,,700.7313828743727,292.47285541205173,1108.9899103366936,533.3206250467371,868.1421407020083
2053-03-31,,700.6278286556303,290.43094086163813,1110.8247164496224,532.4222255271869,868.8334317840737
2053-06-30,,700.5242744367897,288.3981429356401,1112.6504059379392,531.527564376528,869.5209844970515
2053-09-30,,700.4207202178691,286.37433419769064,1114.4671062380476,530.636589338131,870.2048510976072
2053-12-31,,700.3171659988834,284.35939015297794,1116.2749418447888,529.7492493615814,870.8850826361854
2054-03-31,,700.2136117798444,282.35318915405634,1118.0740344056326,528.8654945640551,871.5617289956338
2054-06-30,,700.110057560762,280.35561231050076,1119.8645028110232,527.985276193273,872.2348389282511
2054-09-30,,700.0065033416445,278.366543402213,1121.646463281076,527.1085465919504,872.9044600913386
2054-12-31,,699.9029491224981,276.3858687962009,1123.4200294487953,526.2352591636725,873.5706390813236
