date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,684.0863916330643,682.0687449126805,686.1040383534481,683.2590341040312,684.9137491620974
2025-06-30,,684.0863916330643,681.23300827702,686.9397749891086,682.9163313945743,685.2564518715543
2025-09-30,,684.0863916330643,680.5917250016348,687.5810582644938,682.6533663567544,685.5194169093742
2025-12-31,,684.0863916330643,680.0510981922966,688.1216850738319,682.4316765749982,685.7411066911304
2026-03-31,,684.0863916330643,679.5747964117065,688.5979868544221,682.2363639564502,685.9364193096784
2026-06-30,,684.0863916330643,679.1441866869241,689.0285965792045,682.0597878520834,686.1129954140451
2026-09-30,,684.0863916330643,678.7482001773436,689.424583088785,681.8974093659059,686.2753739002227
2026-12-31,,684.0863916330643,678.3796249209755,689.7931583451531,681.7462711560843,686.4265121100443
2027-03-31,,684.0863916330643,678.0334514719128,690.1393317942158,681.6043190459651,686.5684642201635
2027-06-30,,684.0863916330643,677.7060324830826,690.466750783046,681.470057402031,686.7027258640976
2027-09-30,,684.0863916330643,677.3946145020601,690.7781687640685,681.3423571417861,686.8304261243425
2027-12-31,,684.0863916330643,677.0970583702053,691.0757248959233,681.2203410804445,686.952442185684
2028-03-31,,684.0863916330643,676.8116629269487,691.3611203391799,681.1033116389945,687.0694716271341
2028-06-30,,684.0863916330643,676.53704887784,691.6357343882886,680.9907032230548,687.1820800430738
2028-09-30,,684.0863916330643,676.2720794864878,691.9007037796408,680.88204970176,687.2907335643686
2028-12-31,,684.0863916330643,676.015804751529,692.1569785145996,680.7769615169321,687.3958217491964
2029-03-31,,684.0863916330643,675.7674210897408,692.4053621763878,680.675109150711,687.4976741154176
2029-06-30,,684.0863916330643,675.5262415649312,692.6465417011974,680.5762109175942,687.5965723485344
2029-09-30,,684.0863916330643,675.291673475145,692.8811097909836,680.4800237738317,687.6927594922969
2029-12-31,,684.0863916330643,675.0632011903489,693.1095820757797,680.386336279836,687.7864469862926
2030-03-31,,684.0863916330643,674.8403728112261,693.3324104549025,680.2949631294787,687.8778201366499
2030-06-30,,684.0863916330643,674.62278965802,693.5499936081086,680.2057408398791,687.9670424262495
2030-09-30,,684.0863916330643,674.4100978885391,693.7626853775895,680.1185243142775,688.0542589518511
2030-12-31,,684.0863916330643,674.2019817407838,693.9708015253448,680.0331840711025,688.1395991950261
2031-03-31,,684.0863916330643,673.9981580311452,694.1746252349834,679.9496039878991,688.2231792782295
2031-06-30,,684.0863916330643,673.7983716342908,694.3744116318378,679.8676794478068,688.3051038183218
2031-09-30,,684.0863916330643,673.6023917387759,694.5703915273527,679.7873158041347,688.3854674619939
2031-12-31,,684.0863916330643,673.4100087216231,694.7627745445055,679.7084270987476,688.464356167381
2032-03-31,,684.0863916330643,673.221031521223,694.9517517449056,679.6309349847977,688.5418482813309
2032-06-30,,684.0863916330643,673.035285414759,695.1374978513696,679.554767815333,688.6180154507956
2032-09-30,,684.0863916330643,672.8526101265304,695.3201731395982,679.479859867595,688.6929233985336
2032-12-31,,684.0863916330643,672.6728582088867,695.4999250572419,679.4061506791041,688.7666325870244
2033-03-31,,684.0863916330643,672.4958936492375,695.6768896168911,679.333584476449,688.8391987896796
2033-06-30,,684.0863916330643,672.3215906657139,695.8511926004147,679.2621096814345,688.9106735846941
2033-09-30,,684.0863916330643,672.1498326611644,696.0229506049642,679.1916784821566,688.981104783972
2033-12-31,,684.0863916330643,671.9805113107615,696.1922719553671,679.122246458866,689.0505368072626
2034-03-31,,684.0863916330643,671.8135257629345,696.359257503194,679.053772256302,689.1190110098266
2034-06-30,,684.0863916330643,671.6487819368859,696.5240013292427,678.9862172956311,689.1865659704974
2034-09-30,,684.0863916330643,671.4861919027923,696.6865913633363,678.919545520293,689.2532377458356
2034-12-31,,684.0863916330643,671.3256733331009,696.8471099330277,678.8537231709977,689.3190600951309
2035-03-31,,684.0863916330643,671.1671490151978,697.0056342509308,678.7887185858903,689.3840646802383
2035-06-30,,684.0863916330643,671.0105464172638,697.1622368488648,678.7245020225256,689.448281243603
2035-09-30,,684.0863916330643,670.8557973003878,697.3169859657407,678.6610454988116,689.511737767317
2035-12-31,,684.0863916330643,670.7028373710558,697.4699458950728,678.5983226505078,689.5744606156208
2036-03-31,,684.0863916330643,670.5516059689911,697.6211772971375,678.5363086032219,689.6364746629067
2036-06-30,,684.0863916330643,670.4020457860508,697.7707374800777,678.474979857139,689.6978034089896
2036-09-30,,684.0863916330643,670.2541026124809,697.9186806536477,678.4143141829725,689.7584690831561
2036-12-31,,684.0863916330643,670.1077251073464,698.0650581587822,678.3542905278248,689.8184927383038
2037-03-31,,684.0863916330643,669.9628645903776,698.2099186757509,678.294888929833,689.8778943362956
2037-06-30,,684.0863916330643,669.8194748528424,698.3533084132862,678.2360904406141,689.9366928255145
2037-09-30,,684.0863916330643,669.677511985359,698.4952712807695,678.1778770546587,689.9949062114699
2037-12-31,,684.0863916330643,669.5369342208331,698.6358490452955,678.1202316449246,690.052551621204
