date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,747.9890752229912,562.6226168104172,933.3555336355653,671.9775844855737,824.0005659604087
2032-03-31,,748.0471223722626,558.1391046532714,937.9551400912538,670.1733168659842,825.920927878541
2032-06-30,,748.094771184138,553.7444761627473,942.4450662055287,668.3993625522671,827.790179816009
2032-09-30,,748.1338860249075,549.4351272090236,946.8326448407914,666.6553434956329,829.6124285541821
2032-12-31,,748.1659939233793,545.2075130210367,951.124474825722,664.9407069793295,831.3912808674291
2033-03-31,,748.1923487760109,541.0581841280184,955.3265134240035,663.2547782339846,833.1299193180373
2033-06-30,,748.2139813833003,536.9838090484014,959.4441537181991,661.5967992598696,834.831163506731
2033-09-30,,748.2317382819559,532.9811869958538,963.482289568058,659.9659569457694,836.4975196181424
2033-12-31,,748.2463139378817,529.047255313098,967.4453725626654,658.3614051092078,838.1312227665557
2034-03-31,,748.2582781294169,525.1790936238212,971.3374626350126,656.782282353433,839.7342739054009
2034-06-30,,748.2680986352748,521.3739249189377,975.1622723516118,655.2277258973585,841.3084713731911
2034-09-30,,748.2761595640692,517.6291139110626,978.9232052170757,653.6968817141075,842.8554374140309
2034-12-31,,748.2827762237462,513.942163497316,982.6233889501764,652.1889118526096,844.3766405948827
2035-03-31,,748.2882073852724,510.3107101095829,986.2657046609618,650.7029997657593,845.8734150047854
2035-06-30,,748.2926654362975,506.7325183665057,989.8528125060893,649.2383541074515,847.3469767651435
2035-09-30,,748.2963247224807,503.2054752363225,993.3871742086388,647.7942112598695,848.7984381850919
2035-12-31,,748.2993283638785,499.7275839025983,996.8710728251588,646.3698368393177,850.2288198884394
2036-03-31,,748.3017938375474,496.2969575276932,1000.3066301474016,644.9645264322619,851.6390612428329
2036-06-30,,748.3038175676445,492.9118130626615,1003.6958220726275,643.5776057648937,853.0300293703953
2036-09-30,,748.305478700578,489.5704651934478,1007.0404922077082,642.2084304478141,854.4025269533419
2036-12-31,,748.3068422032816,486.27132047875835,1010.3423639278049,640.8563853999979,855.7572990065653
2037-03-31,,748.3079614034001,483.0128717209531,1013.603051085847,639.5208840390749,857.0950387677253
2037-06-30,,748.3088800735788,479.7936926003609,1016.8240675467969,638.2013673106769,858.4163928364808
2037-09-30,,748.3096341432017,476.61243259037127,1020.0068356960321,636.8973026131392,859.7219656732642
2037-12-31,,748.3102531040322,473.46781215935107,1023.1526940487133,635.6081826592384,861.012323548826
2038-03-31,,748.3107611638609,470.35861825834127,1026.2629040693805,634.333524306456,862.2879980212658
2038-06-30,,748.3111781931789,467.2837000893388,1029.338656297019,633.0728673801972,863.5494890061606
2038-09-30,,748.3115205021995,464.24196514589323,1032.381075858506,631.8257735085919,864.7972674958072
2038-12-31,,748.3118014787542,461.23237551523096,1035.3912274422773,630.5918249824601,866.0317779750483
2039-03-31,,748.312032111939,458.2539444294039,1038.370119794474,629.3706236499943,867.2534405738836
2039-06-30,,748.3122214219176,455.3057330520715,1041.3187097917637,628.1617898527022,868.4626529911329
2039-09-30,,748.3123768126906,452.3868474871983,1044.2379061381828,626.9649614069042,869.6597922184769
2039-12-31,,748.3125043616593,449.496435995936,1047.1285727273826,625.7797926333116,870.845216090007
2040-03-31,,748.3126090573176,446.63368640814986,1049.9915317064851,624.605953435818,872.0192646788171
2040-06-30,,748.3126949943564,443.79782371543325,1052.8275662732797,623.4431284295908,873.182261559122
2040-09-30,,748.3127655338112,440.9881078329872,1055.6374232346352,622.2910161177821,874.3345149498404
2040-12-31,,748.3128234345112,438.20383151835006,1058.4218153506722,621.1493281156288,875.4763187533936
2041-03-31,,748.3128709609783,435.44431843562535,1061.1814234863314,620.0177884203232,876.6079535016335
2041-06-30,,748.3129099719932,432.70892135452874,1063.9168985894578,618.8961327247611,877.7296872192254
2041-09-30,,748.3129419932936,429.99702047426126,1066.628863512326,617.7841077731154,878.8417762134719
2041-12-31,,748.3129682772463,427.3080218628833,1069.3179146916093,616.6814707560884,879.9444657984043
2042-03-31,,748.3129898518284,424.64135600352455,1071.9846237001323,615.5879887436654,881.0379909599915
2042-06-30,,748.3130075608312,421.9964764393849,1074.6295386822776,614.5034381532005,882.122576968462
2042-09-30,,748.3130220968618,419.37285851008426,1077.2531856836395,613.4276042507123,883.1984399430113
2042-12-31,,748.3130340284305,416.7699981724767,1079.8560698843844,612.3602806833267,884.2657873735343
2043-03-31,,748.3130438221862,414.18741089957723,1082.438676744795,611.301269040887,885.3248186034854
2043-06-30,,748.3130518611666,411.62463065174023,1085.001473070593,610.2503784448413,886.3757252774919
2043-09-30,,748.3130584597801,409.0812089146903,1087.54490800487,609.2074251626157,887.4186917569446
2043-12-31,,748.3130638761012,406.556713799431,1090.0694139527714,608.1722322457748,888.4538955064276
2044-03-31,,748.3130683219649,404.0507291994532,1092.5754074444767,607.1446291903824,889.4815074535475
2044-06-30,,748.3130719712506,401.56285400102695,1095.063289941474,606.124451618059,890.5016923244422
2044-09-30,,748.3130749666833,399.0927013427009,1097.5334485906658,605.1115409763452,891.5146089570214
2044-12-31,,748.3130774254158,396.639897920436,1099.9862569303957,604.1057442570561,892.5204105937755
2045-03-31,,748.31307944361,394.20408333508914,1102.422075552131,603.1069137314144,893.5192451558057
2045-06-30,,748.3130811001986,391.784909479223,1104.8412527211742,602.1149067008225,894.5112554995746
2045-09-30,,748.3130824599718,389.38203996045496,1107.2441249594888,601.1295852622234,895.4965796577203
2045-12-31,,748.3130835761106,386.99514955877873,1109.6310175934423,600.1508160870627,896.4753510651584
2046-03-31,,748.3130844922675,384.6239237154994,1112.0022452690357,599.1784702129496,897.4476987715855
2046-06-30,,748.3130852442739,382.2680580515961,1114.3581124369516,598.2124228471624,898.4137476413854
2046-09-30,,748.3130858615411,379.9272579135066,1116.6989138095757,597.2525531812206,899.3736185418617
2046-12-31,,748.3130863682109,377.60123794447645,1119.0249347919453,596.2987442157895,900.3274285206322
2047-03-31,,748.3130867840994,375.28972167976144,1121.3364518884373,595.3508825952463,901.2752909729525
2047-06-30,,748.3130871254717,372.992441164099,1123.6337330868446,594.4088584512767,902.2173157996667
2047-09-30,,748.3130874056792,370.7091365899895,1125.9170382213688,593.4725652549248,903.1536095564336
2047-12-31,,748.3130876356811,368.4395559554312,1128.186619315931,592.5418996765507,904.0842755948115
2048-03-31,,748.3130878244729,366.1834547398568,1130.4427209090888,591.616761453198,905.0094141957477
2048-06-30,,748.3130879794383,363.9405955971137,1132.6855803617627,590.6970532629047,905.9291226959718
2048-09-30,,748.3130881066379,361.7107480644121,1134.9154281488636,589.7826806055243,906.8434956077515
2048-12-31,,748.313088211047,359.4936882862442,1137.1324881358498,588.8735516896566,907.7526247324374
2049-03-31,,748.3130882967487,357.28919875234806,1139.3369778411493,587.9695773253106,908.6565992681867
2049-06-30,,748.313088367095,355.09706804886025,1141.52910868533,587.0706708219573,909.5555059122328
2049-09-30,,748.3130884248372,352.9170906218552,1143.7090862278192,586.1767478916428,910.4494289580317
2049-12-31,,748.3130884722337,350.7490665525313,1145.8771103919362,585.2877265568657,911.3384503876018
2050-03-31,,748.3130885111381,348.59280134335194,1148.0333756789241,584.4035270629324,912.2226499593437
2050-06-30,,748.3130885430719,346.4481057144985,1150.1780713716453,583.5240717945354,913.1021052916084
2050-09-30,,748.313088569284,344.314795410035,1152.311381728533,582.6492851963018,913.9768919422662
2050-12-31,,748.3130885907996,342.1926910132269,1154.4334861683722,581.7790936970935,914.8470834845057
2051-03-31,,748.3130886084601,340.08161777049094,1156.5445594464293,580.9134256378386,915.7127515790817
2051-06-30,,748.3130886229565,337.98140542348943,1158.6447718224235,580.0522112026997,916.5739660432132
2051-09-30,,748.3130886348553,335.89188804891455,1160.734289220796,579.1953823533916,917.430794916319
2051-12-31,,748.3130886446221,333.81290390553727,1162.813273383707,578.3428727664749,918.2833045227693
2052-03-31,,748.3130886526391,331.74429528812146,1164.8818820171566,577.4946177734632,919.1315595318149
2052-06-30,,748.3130886592198,329.6859083878325,1166.940268930607,576.6505543035908,919.9756230148489
2052-09-30,,748.3130886646217,327.63759315879014,1168.9885841704531,575.8106208290977,920.8155565001456
2052-12-31,,748.3130886690553,325.5992031904388,1171.0269741476718,574.9747573129006,921.6514200252101
2053-03-31,,748.3130886726944,323.5705955854307,1173.0555817599582,574.1429051585224,922.4832721868665
2053-06-30,,748.3130886756815,321.5516308427293,1175.0745465086336,573.315007162161,923.3111701892019
2053-09-30,,748.3130886781332,319.54217274566713,1177.0840046105993,572.4910074667899,924.1351698894765
2053-12-31,,748.3130886801456,317.5420882547018,1179.0840891055893,571.6708515181845,924.9553258421067
2054-03-31,,748.3130886817975,315.5512474046329,1181.074929958962,570.8544860227763,925.7716913408186
2054-06-30,,748.3130886831531,313.5695232060529,1183.0566541602532,570.0418589072441,926.584318459062
2054-09-30,,748.3130886842656,311.5967915508248,1185.0293858177065,569.2329192797556,927.3932580887756
2054-12-31,,748.313088685179,309.632931121383,1186.9932462489749,568.4276173927769,928.198559977581
