date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,912.8737660713451,781.7088032857578,1044.0387288569325,859.088175953095,966.6593561895953
2033-03-31,,921.2238598208152,787.4031962146436,1055.0445234269866,866.3492712933927,976.0984483482376
2033-06-30,,929.6394492406994,793.1779172855931,1066.1009811958056,873.6819445170954,985.5969539643033
2033-09-30,,938.1205103027476,799.0314924226328,1077.2095281828622,881.0855769884383,995.1554436170568
2033-12-31,,946.6670464070004,804.9626027633117,1088.371490050689,888.5596298996431,1004.7744629143576
2034-03-31,,955.2790869227831,810.9700673735449,1099.5881064720213,896.1036363222302,1014.4545375233361
2034-06-30,,963.9566858304165,817.0528283263718,1110.8605433344612,903.7171942870956,1024.1961773737373
2034-09-30,,972.6999204531417,823.2099377768329,1122.1899031294504,911.3999607363402,1033.9998801699433
2034-12-31,,981.508890270821,829.4405467282921,1133.5772338133497,919.1516462169352,1043.8661343247068
2035-03-31,,990.3837158084754,835.7438952369254,1145.0235363800252,926.9720102082731,1053.7954214086776
2035-06-30,,999.3245375938088,842.1193038430918,1156.529771344526,934.860856993513,1063.7882181941047
2035-09-30,,1008.3315151786844,848.5661660527284,1168.0968643046403,942.8180319992264,1073.8449983581424
2035-12-31,,1017.4048262201362,855.0839417202392,1179.7257107200332,950.8434185398328,1083.9662339004396
2036-03-31,,1026.544665616983,861.6721512077256,1191.4171800262402,958.9369349131854,1094.1523963207806
2036-06-30,,1035.7512446984886,868.3303702147775,1203.1721191821996,967.0985318018295,1104.4039575951476
2036-09-30,,1045.0247904618323,875.0582251891371,1214.9913557345274,975.3281899412508,1114.7213909824136
2036-12-31,,1054.3655448554048,881.8553892419698,1226.8757004688398,983.6259180220769,1125.1051716887325
2037-03-31,,1063.7737641051785,888.7215785026995,1238.8259497076576,991.9917507979375,1135.5557774124195
2037-06-30,,1073.2497180815867,895.6565488577849,1250.8428873053886,1000.4257473746621,1146.0736887885112
2037-09-30,,1082.7936897045229,902.6600930257371,1262.9272863833087,1008.9279896598462,1156.6593897491996
2037-12-31,,1092.405974384226,909.7320379273649,1275.0799108410872,1017.4985809546474,1167.3133678138047
2038-03-31,,1102.0868794959556,916.8722423158956,1287.3015166760156,1026.1376446720826,1178.0361143198286
2038-06-30,,1111.8367238864944,924.0805946364228,1299.592853136566,1034.8453231681372,1188.8281246048516
2038-09-30,,1121.6558374106294,931.3570110882106,1311.9546637330482,1043.621776673745,1199.6898981475138
2038-12-31,,1131.5445604958804,938.7014338668815,1324.3876871248794,1052.4671823171946,1210.6219386745663
2039-03-31,,1141.5032437338396,946.1138295664788,1336.8926579012002,1061.3817332277927,1221.6247542398864
2039-06-30,,1151.5322474965888,953.5941877239607,1349.4703072692168,1070.3656377127286,1232.698857280449
2039-09-30,,1161.6319415767489,961.1425194908677,1362.12136366263,1079.4191185000286,1243.8447646534692
2039-12-31,,1171.8027048498002,968.7588564188004,1374.8465532808,1088.5424120413163,1255.062997658284
2040-03-31,,1182.0449249573915,976.4432493469644,1387.6466005678185,1097.735767868811,1266.3540820459718
2040-06-30,,1192.3589980104323,984.1957673814574,1400.5222286394073,1106.9994480016162,1277.7185480192484
2040-09-30,,1202.7453283108307,992.016496957186,1413.4741596644756,1116.33372639689,1289.1569302247715
2040-12-31,,1213.2043280908074,999.9055409743645,1426.5031152072504,1125.738888441969,1300.6697677396457
2041-03-31,,1223.7364172687762,1007.8630180024654,1439.609816535087,1135.215230483924,1312.2576040536285
2041-06-30,,1234.3420232208425,1015.8890615452967,1452.7949848963883,1144.763059393394,1323.920987048291
2041-09-30,,1245.021580567025,1023.9838193615828,1466.0593417724672,1154.3826921598693,1335.6604689741807
2041-12-31,,1255.7755309713575,1032.1474528360388,1479.4036091066762,1164.0744555158628,1347.4766064268522
2042-03-31,,1266.6043229550778,1040.3801363964644,1492.8285095136912,1173.838685587679,1359.3699603224766
2042-06-30,,1277.508411722154,1048.6820569728582,1506.33476647145,1183.675727570687,1371.341095873621
2042-09-30,,1288.4882589964486,1057.0534134949703,1519.923104497927,1193.5859354272243,1383.390582565673
2042-12-31,,1299.5443328698493,1065.4944164250708,1533.5942493146279,1203.5696716054097,1395.518994134289
2043-03-31,,1310.6771076607504,1074.0052873230438,1547.348927998457,1213.6273067773182,1407.7269085441826
2043-06-30,,1321.8870637822897,1082.5862584411982,1561.1878691233812,1223.7592195950963,1420.0149079694831
2043-09-30,,1333.1746876197892,1091.237572346438,1575.1118028931405,1233.9657964637267,1432.3835787758517
2043-12-31,,1344.5404714168756,1099.9594815676649,1589.1214612660863,1244.2474313292596,1444.8335115044915
2044-03-31,,1355.9849131697924,1108.7522482664856,1603.2175780730993,1254.6045254814337,1457.3653008581512
2044-06-30,,1367.5085165294345,1117.6161439294672,1617.4008891294018,1265.0374873696885,1469.9795456891804
2044-09-30,,1379.111790710674,1126.5514490803575,1631.6721323409906,1275.5467324316646,1482.6768489896835
2044-12-31,,1390.795250408564,1135.5584530108124,1646.0320478063156,1286.132682933351,1495.4578178837771
2045-03-31,,1402.5594157210323,1144.6374535283157,1660.481377913749,1296.7957678201112,1508.3230636219535
2045-06-30,,1414.4048120777006,1153.7887567200771,1675.0208674353241,1307.5364225778744,1521.2732015775268
2045-09-30,,1426.3319701744886,1163.0126767318116,1689.6512636171656,1318.3550891038426,1534.3088512451345
2045-12-31,,1438.3414259136753,1172.309535560381,1704.3733162669696,1329.2522155860995,1547.430636241251
2046-03-31,,1450.4337203491148,1181.6796628593706,1719.187777838859,1340.2282563915678,1560.6391843066617
2046-06-30,,1462.6093996363202,1191.1233957567524,1734.095403515888,1351.2836719617903,1573.93512731085
2046-09-30,,1474.8690149871445,1200.6410786838414,1749.0969512904476,1362.4189287160584,1587.3191012582306
2046-12-31,,1487.213122628802,1210.233063214826,1764.193182042778,1373.6344989614329,1600.7917462961711
2047-03-31,,1499.6422837669957,1219.8997079162054,1779.3848596177859,1384.9308608092526,1614.3537067247387
2047-06-30,,1512.1570645529196,1229.641378205515,1794.6727509003242,1396.3084980977371,1628.005631008102
2047-09-30,,1524.7580360539262,1239.4584462187695,1810.0576258890828,1407.7679003203248,1641.7481717875276
2047-12-31,,1537.445774227656,1249.351290686095,1825.5402577692173,1419.3095625594128,1655.5819858958994
2048-03-31,,1550.2208598994466,1259.3202968150622,1841.121422983831,1430.93398542519,1669.5077343737032
2048-06-30,,1563.0838787428363,1269.3658561812658,1856.8019013044068,1442.6416749992654,1683.5260824864072
2048-09-30,,1576.0354212630011,1279.4883666257258,1872.5824759002764,1454.4331427828256,1697.6376997431767
2048-12-31,,1589.0760827829642,1289.6882321587184,1888.46393340721,1466.3089056490642,1711.8432599168643
2049-03-31,,1602.2064634324302,1299.9658628696734,1904.447063995187,1478.2694857996466,1726.1434410652137
2049-06-30,,1615.4271681391074,1310.3216748427958,1920.532661435419,1490.3154107249914,1740.5389255532234
2049-09-30,,1628.7388066223818,1320.7560900780918,1936.721523166672,1502.4472131681532,1755.0304000766105
2049-12-31,,1642.141993389223,1331.2695364175063,1953.0144503609397,1514.66543109212,1769.618555686326
2050-03-31,,1655.6373477322059,1341.8624474758933,1969.4122479885184,1526.9706076503392,1784.3040878140725
2050-06-30,,1669.2254937295359,1352.5352625765615,1985.9157248825102,1539.3632911603033,1799.0876962987684
2050-09-30,,1682.907060246975,1363.2884266911492,2002.525693802801,1551.8440350800297,1813.9700854139205
2050-12-31,,1696.6826809415759,1374.1223903836062,2019.2429714995455,1564.4133979872943,1828.9519638958575
2051-03-31,,1710.5529942671237,1385.037609758067,2036.0683787761805,1577.0719435614656,1844.0340449727819
2051-06-30,,1724.5186434812103,1396.0345464104175,2053.002740552003,1589.8202405678178,1859.217046394603
2051-09-30,,1738.5802766538525,1407.113667383369,2070.046885924336,1602.6588628441928,1874.5016904635122
2051-12-31,,1752.7385466775806,1418.2754451248609,2087.2016482303,1615.5883892898946,1889.8887040652667
2052-03-31,,1766.9941112789254,1429.520357449632,2104.4678651082186,1628.609403856707,1905.3788187011437
2052-06-30,,1781.347633031237,1440.8488875037997,2121.846378558674,1641.7224955419324,1920.9727705205414
2052-09-30,,1795.799779368771,1452.261523732308,2139.338035005234,1654.9282583833526,1936.6713003541893
2052-12-31,,1810.3512226019839,1463.7587598491018,2156.943685354866,1668.2272914560224,1952.4751537479453
2053-03-31,,1825.0026399339783,1475.341094809902,2174.6641850580545,1681.6201988708062,1968.3850809971505
2053-06-30,,1839.7547134780489,1487.009032787455,2192.5003941686427,1695.107589774582,1984.4018371815157
2053-09-30,,1854.608130276278,1498.7630831491508,2210.453177403405,1708.690078352032,2000.5261822005239
2053-12-31,,1869.5635823191346,1510.6037604368937,2228.523404201376,1722.3682838289512,2016.758880809318
2054-03-31,,1884.6217665660322,1522.5315843491271,2246.7119487829373,1736.1428304770038,2033.1007026550606
2054-06-30,,1899.7833849668048,1534.5470797249175,2265.0196902086923,1750.0143476198673,2049.552422313742
2054-09-30,,1915.0491444840627,1546.6507765300053,2283.44751243812,1763.9834696407004,2066.1148193274253
2054-12-31,,1930.4197571163909,1558.8432098447372,2301.9963043880443,1778.0508359908795,2082.7886782419023
