date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,353.1445592677465,136.1296424300349,5.551461201903658,264.1552810436544,6.109873623073247
2034-06-30,,353.1401410195144,135.95719724670877,5.53842055684637,264.0819615609168,6.104478206907064
2034-09-30,,353.13572282655963,135.78488621435804,5.525552943703697,264.0086971208259,6.099153744920596
2034-12-31,,353.1313046888816,135.61270902236964,5.512851623570942,263.93548759601106,6.093897473754183
2035-03-31,,353.1268866064797,135.44066536133516,5.500310284085137,263.8623328595958,6.088706804956145
2035-06-30,,353.122468579353,135.26875492304393,5.487923002556299,263.7892327851945,6.08357930986436
2035-09-30,,353.118050607501,135.09697740047713,5.475684213097623,263.7161872469105,6.078512706127651
2035-12-31,,353.113632690923,134.92533248780077,5.463588677236905,263.6431961193329,6.073504845654685
2036-03-31,,353.10921482961817,134.75381988035954,5.451631457568897,263.57025927753403,6.0685537038098385
2036-06-30,,353.104797023586,134.5824392746706,5.439807894072645,263.4973765970673,6.063657369701877
2036-09-30,,353.1003792728257,134.411190368417,5.4281135827715605,263.42454795396384,6.058814037433283
2036-12-31,,353.09596157733665,134.24007286044147,5.416544356459059,263.3517732247306,6.0540219981966015
2037-03-31,,353.0915439371181,134.06908645074037,5.405096267250534,263.27905228634745,6.049279633119689
2037-06-30,,353.0871263521693,133.89823084045722,5.393765570754508,263.20638501626473,6.044585406774929
2037-09-30,,353.0827088224896,133.7275057318768,5.382548711682986,263.13377129240064,6.039937861278601
2037-12-31,,353.0782913480783,133.556910828419,5.371442310744289,263.061210993139,6.035335610916152
2038-03-31,,353.0738739289348,133.3864458346329,5.360443152681295,262.98870399732664,6.030777337237141
2038-06-30,,353.0694565650583,133.21611045619025,5.349548175335144,262.91625018427067,6.026261784570704
2038-09-30,,353.0650392564482,133.04590439988016,5.338754459628916,262.84384943373647,6.02178775591825
2038-12-31,,353.06062200310373,132.8758273736026,5.328059220378462,262.7715016259449,6.017354109185343
2039-03-31,,353.05620480502427,132.70587908636304,5.317459797848356,262.69920664157013,6.012959753719135
2039-06-30,,353.05178766220905,132.536059248266,5.306953649980479,262.626964361737,6.008603647121608
2039-09-30,,353.04737057465735,132.36636757050977,5.296538345230845,262.55477466801887,6.004284792312242
2039-12-31,,353.0429535423686,132.19680376538045,5.28621155595749,262.48263744243525,6.000002234816651
2040-03-31,,353.03853656534204,132.027367546246,5.275971052308483,262.41055256744914,5.995755060260291
2040-06-30,,353.03411964357696,131.85805862755095,5.265814696564578,262.3385199259651,5.991542392048608
2040-09-30,,353.0297027770727,131.6888767248104,5.255740437895851,262.2665394013267,5.987363389216938
2040-12-31,,353.02528596582863,131.51982155460462,5.245746307495888,262.1946108773143,5.983217244435233
2041-03-31,,353.02086920984397,131.35089283457333,5.235830414060798,262.12273423814247,5.97910318215418
2041-06-30,,353.01645250911804,131.18209028341016,5.225990939583688,262.0509093684583,5.975020456880678
2041-09-30,,353.01203586365017,131.01341362085734,5.216226135438063,261.9791361533386,5.970968351571802
2041-12-31,,353.0076192734396,130.84486256769992,5.206534318726276,261.9074144782879,5.966946176137437
2042-03-31,,353.00320273848575,130.67643684576063,5.196913868871426,261.83574422923624,5.962953266042756
2042-06-30,,352.9987862587879,130.50813617789447,5.187363224433156,261.764125292537,5.958988981002501
2042-09-30,,352.9943698343453,130.33996028798288,5.177880880129628,261.6925575549644,5.955052703759813
2042-12-31,,352.9899534651573,130.17190890092917,5.168465384049586,261.6210409037118,5.95114383894301
2043-03-31,,352.98553715122324,130.00398174265263,5.1591153350399015,261.54957522638887,5.947261811994317
2043-06-30,,352.9811208925424,129.83617854008352,5.149829380255261,261.47816041102016,5.943406068165098
2043-09-30,,352.97670468911406,129.66849902115786,5.1406062128578816,261.40679634604254,5.939576071572591
2043-12-31,,352.9722885409376,129.50094291481224,5.131444569856173,261.3354829203032,5.935771304313635
2044-03-31,,352.9678724480122,129.33350995097845,5.122343230072222,261.26422002305725,5.931991265631209
2044-06-30,,352.96345641033724,129.16619986057879,5.113301012228839,261.1930075439662,5.928235471130014
2044-09-30,,352.95904042791204,128.9990123755206,5.104316773147681,261.1218453730954,5.924503452037586
2044-12-31,,352.95462450073586,128.8319472286914,5.095389406050658,261.05073340091207,5.920794754507771
2045-03-31,,352.950208628808,128.66500415395393,5.086517838957504,260.97967151828334,5.9171089389636355
2045-06-30,,352.945792812128,128.49818288614114,5.077701033172914,260.90865961647444,5.9134455794771
2045-09-30,,352.9413770506949,128.3314831610508,5.068937981857203,260.83769758714584,5.909804263182819
2045-12-31,,352.9369613445081,128.16490471544142,5.06022770867495,260.76678532235223,5.906184589724045
2046-03-31,,352.93254569356696,127.99844728702661,5.05156926651646,260.69592271453985,5.902586170728354
2046-06-30,,352.9281300978707,127.83211061447057,5.042961736287306,260.62510965654474,5.8990086293112745
2046-09-30,,352.9237145574186,127.66589443738332,5.0344042257615875,260.55434604159075,5.8954515996060675
2046-12-31,,352.9192990722101,127.49979849631583,5.025895868494846,260.4836317632878,5.891914726317948
2047-03-31,,352.91488364224443,127.33382253275516,5.017435822792875,260.4129667156294,5.88839766430123
2047-06-30,,352.91046826752097,127.16796628911993,5.009023270732977,260.3423507929912,5.884900078157995
2047-09-30,,352.90605294803896,127.00222950875533,5.000657417234426,260.27178389012875,5.881421641856912
2047-12-31,,352.9016376837977,126.83661193592874,4.992337489175136,260.20126590217563,5.877962038371029
2048-03-31,,352.89722247479654,126.67111331582512,4.984062734551795,260.130796724642,5.8745209593333705
2048-06-30,,352.8928073210348,126.50573339454212,4.975832421680835,260.06037625341196,5.871098104709286
2048-09-30,,352.88839222251164,126.34047191908556,4.967645838437866,259.9900043847421,5.867693182484578
2048-12-31,,352.8839771792265,126.1753286373652,4.9595022915333296,259.9196810152599,5.864305908368471
2049-03-31,,352.87956219117876,126.01030329819,4.951401105822277,259.8494060419613,5.860936005510579
2049-06-30,,352.87514725836763,125.84539565126357,4.943341623646331,259.7791793622091,5.857583204231073
2049-09-30,,352.8707323807924,125.6806054471796,4.935323204206025,259.7090008737314,5.854247241763298
2049-12-31,,352.8663175584524,125.51593243741797,4.9273452229618115,259.6388704746192,5.850927862008152
2050-03-31,,352.86190279134695,125.35137637433965,4.919407071062163,259.5687880633252,5.847624815299575
2050-06-30,,352.85748807947533,125.18693701118283,4.911508154797269,259.49875353866173,5.844337858180525
2050-09-30,,352.85307342283687,125.02261410205836,4.90364789507697,259.4287667997989,5.841066753188909
2050-12-31,,352.84865882143094,124.85840740194556,4.895825726931597,259.35882774626293,5.837811268652888
2051-03-31,,352.8442442752568,124.69431666668768,4.88804109903451,259.28893627793434,5.834571178495093
2051-06-30,,352.83982978431374,124.5303416529878,4.880293473245213,259.2190922950462,5.831346262045274
2051-09-30,,352.8354153486011,124.3664821184048,4.872582324171937,259.14929569818264,5.828136303860933
2051-12-31,,352.83100096811813,124.20273782134868,4.864907138752719,259.0795463882766,5.8249410935555375
2052-03-31,,352.82658664286424,124.03910852107677,4.857267415854006,259.00984426660864,5.821760425633931
2052-06-30,,352.82217237283857,123.8755939776893,4.849662665885915,258.94018923480473,5.818594099334558
2052-09-30,,352.81775815804065,123.71219395212569,4.8420924104332945,258.8705811948354,5.815441918478183
2052-12-31,,352.81334399846963,123.54890820615987,4.834556181901819,258.8010200490129,5.812303691322765
2053-03-31,,352.80892989412496,123.38573650239667,4.827053523178355,258.7315056999905,5.809179230424188
2053-06-30,,352.8045158450058,123.22267860426737,4.819583987304923,258.6620380507603,5.806068352502561
2053-09-30,,352.80010185111155,123.05973427602609,4.812147137165576,258.59261700465163,5.802970878313829
2053-12-31,,352.7956879124414,122.89690328274534,4.804742545185595,258.5232424653297,5.799886632526415
2054-03-31,,352.79127402899474,122.73418539031263,4.797369793042385,258.4539143367937,5.796815443602676
2054-06-30,,352.7868602007709,122.57158036542592,4.79002847138756,258.3846325233752,5.793757143684938
2054-09-30,,352.7824464277692,122.40908797559007,4.782718179579651,258.31539692973683,5.790711568485894
2054-12-31,,352.7780327099889,122.24670798911262,4.775438525426974,258.2462074608702,5.787678557183158
