date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,500.2900034492038,-8.982004795764624,1009.5620116941723,291.4575918627473,709.1224150356604
2036-09-30,,500.2925374712088,-14.485274116672372,1015.07034905909,289.20241257790155,711.382662364516
2036-12-31,,500.29439015652383,-19.930957384859312,1020.519737697907,286.9704451200397,713.618335193008
2037-03-31,,500.2958284580174,-25.320599315979905,1025.9122562320147,284.76121354805514,715.8304433679797
2037-06-30,,500.2970675592904,-30.65570441505639,1031.2498395336372,282.57422786891107,718.0199072496697
2037-09-30,,500.29811674728666,-35.93789751190826,1036.5341310064816,280.40882728256656,720.1874062120067
2037-12-31,,500.29891691864833,-41.16879210002645,1041.7666259373232,278.2643152914328,722.3335185458639
2038-03-31,,500.2995362177172,-46.3498000402509,1046.9488724756852,276.1401531479622,724.4589192874722
2038-06-30,,500.30005340814853,-51.48225307931216,1052.0823598956092,274.0358412210021,726.564265595295
2038-09-30,,500.30048895337023,-56.56747625379347,1057.1684541605339,271.950848237369,728.6501296693715
2038-12-31,,500.30083049792285,-61.606766527879756,1062.2084275237255,269.88463507411217,730.7170259217335
2039-03-31,,500.3010962662587,-66.60133318404496,1067.2035257165624,267.8367166033938,732.7654759291236
2039-06-30,,500.3013137699987,-71.55232260735386,1072.1549501473514,265.8066389679951,734.7959885720023
2039-09-30,,500.3014952833174,-76.46084603184352,1077.0638365984782,263.793953735581,736.8090368310538
2039-12-31,,500.3016400790889,-81.32798028140405,1081.9312604395818,261.79821891408517,738.8050612440926
2040-03-31,,500.30175367421526,-86.15475127908127,1086.7582586275119,259.8190170674726,740.7844902809579
2040-06-30,,500.30184554546554,-90.94213888345098,1091.545829974382,257.85595198501596,742.7477391059151
2040-09-30,,500.3019214895021,-95.69108689627228,1096.2949298752765,255.90864007043018,744.695202908574
2040-12-31,,500.301982654054,-100.4025062305144,1101.0064715386225,253.9767084712399,746.627256836868
2041-03-31,,500.30203102936684,-105.07727146404955,1105.6813335227832,252.0597997315972,748.5442623271365
2041-06-30,,500.3020699178779,-109.71622227405322,1110.320362109809,250.1575714811698,750.4465683545859
2041-09-30,,500.30210179965565,-114.32016734628502,1114.9243709455964,248.26969357283832,752.334510026473
2041-12-31,,500.3021275953627,-118.88988676807361,1119.494141958799,246.39584666661938,754.2084085241061
2042-03-31,,500.3021481362749,-123.42613210504521,1124.030428377595,244.5357230654248,756.068573207125
2042-06-30,,500.30216460965545,-127.92962740197112,1128.533956621282,242.68902656739715,757.9153026519137
2042-09-30,,500.30217802843833,-132.40107106665243,1133.005427123529,240.85547138054795,759.7488846763288
2042-12-31,,500.30218890277564,-136.84113746644033,1137.4455152719916,239.0347812743205,761.5695965312308
2043-03-31,,500.30219760630484,-141.25047775104576,1141.8548729636555,237.22668945826348,763.3777057543462
2043-06-30,,500.3022045842358,-145.62972076047038,1146.234129928942,235.4309383324828,765.1734708359888
2043-09-30,,500.3022102423414,-149.97947418438764,1150.5838946690706,233.6472789467362,766.9571415379467
2043-12-31,,500.3022148272257,-154.30032566754574,1154.904755321997,231.87547047651697,768.7289591779345
2044-03-31,,500.3022185098289,-158.5928436537555,1159.1972806734134,230.11527992622968,770.489157093428
2044-06-30,,500.3022214644205,-162.8575781803549,1163.4620211091958,228.36648185001366,772.2379610788273
2044-09-30,,500.30222385298606,-167.09506171704328,1167.6995094230153,226.6288579985586,773.9755897074135
2044-12-31,,500.30222578688927,-171.3058099806916,1171.9102615544703,224.90219696236613,775.7022546114124
2045-03-31,,500.30222734369784,-175.4903226514416,1176.0947773388373,223.18629388803203,777.4181607993637
2045-06-30,,500.3022285940976,-179.64908403812166,1180.2535412263169,221.48095022126273,779.1235069669324
2045-09-30,,500.30222960312324,-183.78256373146246,1184.387022937709,219.78597343974377,780.8184857665027
2045-12-31,,500.30223041922596,-187.89121723409738,1188.4956780725493,218.10117678835172,782.5032840501002
2046-03-31,,500.3022310770435,-191.97548654379142,1192.5799486978783,216.42637904162922,784.1780831124577
2046-06-30,,500.30223160596717,-196.03580069993615,1196.6402639118705,214.7614042847428,785.8430589271916
2046-09-30,,500.302232032372,-200.0725763074213,1200.6770403721653,213.1060816999796,787.4983823647644
2046-12-31,,500.3022323769103,-204.0862180383042,1204.6906827921248,211.46024535943565,789.1442193943849
2047-03-31,,500.302232654803,-208.07711910503747,1208.6815844146436,209.8237340311358,790.7807312784702
2047-06-30,,500.30223287845223,-212.04566170749848,1212.6501274644029,208.19639099726584,792.4080747596386
2047-09-30,,500.30223305867344,-215.99221745897614,1216.596683576323,206.57806388021868,794.0264022371282
2047-12-31,,500.3022332041772,-219.91714779283978,1220.521614201194,204.96860447553007,795.6358619328244
2048-03-31,,500.30223332156356,-223.82080434888042,1224.4252709920074,203.36786859345193,797.2365980496752
2048-06-30,,500.30223341610355,-227.70352934021986,1228.307996172427,201.77571590895798,798.8287509232491
2048-09-30,,500.3022334922767,-231.56565590290705,1232.1701228874604,200.19200981870551,800.4124571658479
2048-12-31,,500.3022335537397,-235.40750842954117,1236.0119755370206,198.61661730421122,801.9878498032682
2049-03-31,,500.3022336033263,-239.22940288726397,1239.8338700939166,197.04940880145466,803.5550584051979
2049-06-30,,500.3022336432818,-243.0316471208036,1243.6361144073671,195.49025807675076,805.1142092098128
2049-09-30,,500.3022336754764,-246.81454114164706,1247.4190084926,193.93904210829686,806.6654252426558
2049-12-31,,500.3022337014434,-250.5783774042671,1251.182844807154,192.39564097292583,808.2088264299609
2050-03-31,,500.3022337223909,-254.3234410699726,1254.9279085147543,190.85993773791813,809.7445297068637
2050-06-30,,500.3022337392752,-258.05001025897053,1258.654477737521,189.33181835768477,811.2726491208657
2050-09-30,,500.30223375288153,-261.758356291322,1262.3628237970852,187.8111715750078,812.7932959307552
2050-12-31,,500.3022337638532,-265.4487439174453,1266.0532114451516,186.29788882653776,814.3065787011687
2051-03-31,,500.30223377270283,-269.1214315386843,1269.72589908409,184.79186415235353,815.8126033930521
2051-06-30,,500.3022337798373,-272.7766714184318,1273.3811389781065,183.29299410940388,817.3114734502708
2051-09-30,,500.3022337855873,-276.41470988430535,1277.01917745548,181.8011776886205,818.803289882554
2051-12-31,,500.30223379022334,-280.0357875218514,1280.640255102298,180.31631623549714,820.2881513449495
2052-03-31,,500.3022337939623,-283.6401393602058,1284.2446069481302,178.83831337396106,821.7661542139635
2052-06-30,,500.30223379697674,-287.22799505010295,1287.8324626440565,177.36707493338423,823.2373926605692
2052-09-30,,500.3022337994066,-290.79957903461695,1291.4040466334302,175.90250887857604,824.7019587202371
2052-12-31,,500.30223380136556,-294.3551107130003,1294.9595783157315,174.444525242603,826.1599423601281
2053-03-31,,500.3022338029453,-297.894804597955,1298.4992722038455,172.99303606230086,827.6114315435898
2053-06-30,,500.302233804219,-301.41887046665715,1302.0233380750951,171.54795531634727,829.0565122920907
2053-09-30,,500.3022338052458,-304.9275135058293,1305.5319811163208,170.10919886577597,830.4952687447156
2053-12-31,,500.30223380607356,-308.42093445115074,1309.0254020632979,168.67668439681165,831.9277832153355
2054-03-31,,500.302233806741,-311.89932972127133,1312.5037973347535,167.2503313659177,833.3541362475644
2054-06-30,,500.30223380727915,-315.3628915466816,1315.96735916124,165.83006094695207,834.7744066676062
2054-09-30,,500.3022338077131,-318.8118080936801,1319.4162757091062,164.41579598033462,836.1886716350916
2054-12-31,,500.30223380806285,-322.2462635836607,1322.8507311997864,163.00746092413237,837.5970066919933
