date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1096.6374308281095,1034.6012519811177,1158.6736096751013,1071.198834901992,1122.0760267542269
2035-06-30,,1109.0938701642447,1046.3057101786756,1171.8820301498138,1083.3469163623868,1134.8408239661026
2035-09-30,,1121.684707016033,1058.1534660175219,1185.215948014544,1095.6330449297523,1147.7363691023136
2035-12-31,,1134.4113914521056,1070.145660838906,1198.6771220653052,1108.058544075769,1160.764238828442
2036-03-31,,1147.27538918647,1082.2834690756915,1212.2673092972484,1120.6247600715087,1173.9260183014312
2036-06-30,,1160.2781817473094,1094.5680970713386,1225.9882664232803,1133.3330616027274,1187.2233018918914
2036-09-30,,1173.4212666476174,1107.000782032096,1239.8417512631388,1146.1848394408653,1200.6576938543694
2036-12-31,,1186.7061575576674,1119.5827910971107,1253.8295240182242,1159.1815061634818,1214.230808951853
2037-03-31,,1200.1343844793118,1132.3154205132082,1267.9533484454155,1172.3244959186904,1227.9442730399333
2037-06-30,,1213.7074939222248,1145.1999949029705,1282.214992941479,1185.6152642289996,1241.79972361545
2037-09-30,,1227.4270490819827,1158.2378666160034,1296.616231547962,1199.05528783035,1255.7988103336154
2037-12-31,,1241.294630020102,1171.4304151547788,1311.1588448854252,1212.646064542885,1269.943195497319
2038-03-31,,1255.3118338460351,1184.779046667408,1325.8446210246623,1226.3891131703253,1284.234554521745
2038-06-30,,1269.4802749010628,1198.2851935005688,1340.6753563015568,1240.2859734251263,1298.6745763769993
2038-09-30,,1283.8015849442656,1211.9503138068637,1355.6528560816676,1254.3382058771829,1313.2649640113484
2038-12-31,,1298.2774133404046,1225.7758912012252,1370.7789354795839,1268.5473919237734,1328.0074347570358
2039-03-31,,1312.909427249918,1239.7634344619644,1386.0554200378717,1282.915133779058,1342.9037207207782
2039-06-30,,1327.6993118208914,1253.9144772722334,1401.4841463695493,1297.4430544813124,1357.9555691604703
2039-09-30,,1342.6487703831535,1268.2305779984263,1417.0669627678808,1312.1327979165656,1373.1647428497415
2039-12-31,,1357.7595246444434,1282.7133195022263,1432.8057297866605,1326.9860288572518,1388.5330204316351
2040-03-31,,1373.0333148886925,1297.3643089834661,1448.702320793919,1342.0044330147507,1404.0621967626344
2040-06-30,,1388.47190017645,1312.1851778512466,1464.7586225016532,1357.1897171047751,1419.7540832481247
2040-09-30,,1404.0770585474838,1327.1775816210434,1480.9765354739243,1372.543608924702,1435.6105081702656
2040-12-31,,1419.8505872255355,1342.3431998357028,1497.3579746153682,1388.0678574419683,1451.6333170091027
2041-03-31,,1435.7943028253176,1357.6837360085606,1513.9048696420746,1403.764232892862,1467.824372757773
2041-06-30,,1451.9100415617227,1373.200917586973,1530.6191655364723,1419.6345268909893,1484.185556232456
2041-09-30,,1468.1996594613158,1388.896495934821,1547.5028229878108,1435.6805525448665,1500.7187663777652
2041-12-31,,1484.6650325760554,1404.7722463325688,1564.557818819542,1451.9041445840273,1517.4259205680835
2042-03-31,,1501.308057199393,1420.8299679937907,1581.7861464049954,1468.307159493286,1534.3089549055
2042-06-30,,1518.130650084636,1437.0714840969308,1599.1898160723413,1484.89147565458,1551.369824514692
2042-09-30,,1535.1347486657266,1453.4986418314354,1616.770855500018,1501.6589934961353,1568.610503835318
2042-12-31,,1552.322311280351,1470.113312457246,1634.531310103456,1518.6116356484808,1586.032986912221
2043-03-31,,1569.6953173954817,1486.9173913769182,1652.473243414045,1535.75134710708,1603.6392876838834
2043-06-30,,1587.2557678353637,1503.9127982196114,1670.598737451116,1553.0800954012675,1621.43144026946
2043-09-30,,1605.005685011926,1521.10147693623,1688.909893087622,1570.5998707691942,1639.4114992546579
2043-12-31,,1622.947113157717,1538.4853959051823,1707.4088304102518,1588.3126863386094,1657.5815399768246
2044-03-31,,1641.0821185613243,1556.066548048126,1726.0976890745226,1606.2205783132106,1675.943658809438
2044-06-30,,1659.4127898053507,1573.846950955246,1744.9786286554554,1624.3256061644029,1694.4999734462986
2044-09-30,,1677.9412380069589,1591.8286470195806,1764.0538289943372,1642.6298528282898,1713.252623185628
2044-12-31,,1696.6695970609915,1610.0137035799535,1783.3254905420295,1661.1354249077096,1732.2037692142733
2045-03-31,,1715.6000238857607,1628.404213072199,1802.7958346993225,1679.8444528792475,1751.355594892274
2045-06-30,,1734.7346986714044,1647.0022931881856,1822.4671041546233,1698.7590913049603,1770.7103060378486
2045-09-30,,1754.0758251310206,1665.810087042511,1842.3415632195301,1717.8815190488854,1790.2701312131558
2045-12-31,,1773.6256307544502,1684.8297633464067,1862.4214981624937,1737.213939498069,1810.0373220108313
2046-03-31,,1793.386367064824,1704.063516588676,1882.709217540972,1756.7585807881085,1830.0141533415397
2046-06-30,,1813.360309877836,1723.5135672233482,1903.2070525323238,1776.517696033057,1850.202923722615
2046-09-30,,1833.5497595638851,1743.1821618639394,1923.9173572638308,1796.4935635597317,1870.6059555680386
2046-12-31,,1853.9570413129884,1763.0715734839857,1944.842509141991,1816.688487146225,1891.2255954797517
2047-03-31,,1874.5845054025579,1783.1841016237224,1965.9849091813933,1837.1047962646294,1912.0642145404863
2047-06-30,,1895.434527468103,1803.5220726027715,1987.3469823334344,1857.7448463279493,1933.1242086082566
2047-09-30,,1916.5095087768034,1824.0878397385898,2008.931177815017,1878.61101894107,1954.4079986125369
2047-12-31,,1937.8118765040876,1844.8837835706452,2030.7399694375301,1899.705722155847,1975.9180308523282
2048-03-31,,1959.3440840131288,1865.912312090062,2052.775855936196,1921.0313907301625,1997.6567772960952
2048-06-30,,1981.1086111374516,1887.1758609747876,2075.0413613001156,1942.5904863910753,2019.626735883828
2048-09-30,,2003.107964466466,1908.6768938299488,2097.5390351029832,1964.3854981018328,2041.8304308310992
2048-12-31,,2025.3446776342166,1930.4179024335579,2120.271452834875,1986.4189423329678,2064.270412935465
2049-03-31,,2047.821311611094,1952.4014069871957,2143.2412162349924,2008.693363337186,2086.949259885002
2049-06-30,,2070.54045499887,1974.629956371914,2166.4509536258256,2031.2113334283547,2109.8695765693847
2049-09-30,,2093.5047243287468,1997.1061284089474,2189.903320248546,2053.975453264242,2133.0339953932516
2049-12-31,,2116.7167643627504,2019.8325301254595,2213.6009986000413,2076.9883521332913,2156.4451765922095
2050-03-31,,2140.179248398297,2042.8117980250656,2237.5466987715286,2100.252688245229,2180.1058085513655
2050-06-30,,2163.894878576056,2066.046598363161,2261.7431587889505,2123.771149025585,2204.0186081265265
2050-09-30,,2187.8663861912196,2089.539627427094,2286.1931449553454,2147.546451414213,2228.186320968226
2050-12-31,,2212.0965320079904,2113.2936118209022,2310.8994521950785,2171.5813421675766,2252.611721848404
2051-03-31,,2236.5881065775593,2137.3113087548377,2335.864904400281,2195.878598165058,2277.2976149900605
2051-06-30,,2261.3439305595098,2161.59550633952,2361.0923547794996,2220.4410267191925,2302.246834399827
2051-09-30,,2286.366855046645,2186.149023884678,2386.584686208612,2245.2714658897944,2327.4622442034956
2051-12-31,,2311.6597618933442,2210.974712202509,2412.3448115841793,2270.372784802066,2352.9467389846227
2052-03-31,,2337.225564047473,2236.075453915633,2438.3756741793136,2295.747883968683,2378.7032441262636
2052-06-30,,2363.0672058858613,2261.454163769601,2464.6802480021215,2321.3996956158535,2404.734716155869
2052-09-30,,2389.1876635533877,2287.11378894995,2491.2615381568253,2347.3311840133697,2431.0441430934056
2052-12-31,,2415.5899453057727,2313.0573094038523,2518.122581207693,2373.5453458087304,2457.634544802815
2053-03-31,,2442.2770918559972,2339.2877381662433,2545.266445545751,2400.045210365239,2484.5089733467553
2053-06-30,,2469.252176724516,2365.8081216905475,2572.696231758485,2426.833840104227,2511.6705133448054
2053-09-30,,2496.518306593242,2392.621540183944,2600.41507300254,2453.9143308513594,2539.1222823351245
2053-12-31,,2524.078621663292,2419.731107947125,2628.4261353794586,2481.289812187009,2566.867431139575
2054-03-31,,2551.936296016698,2447.1399737187135,2656.732618314683,2508.9634478008725,2594.909144232524
2054-06-30,,2580.0945379819295,2474.851321024158,2685.337754939701,2536.938435850677,2623.2506401131823
2054-09-30,,2608.5565905033823,2502.8683685292285,2714.244812477536,2565.218009325108,2651.8951716816564
2054-12-31,,2637.3257315149144,2531.1943703981574,2743.4570926316715,2593.8054364110367,2680.846026618792
