date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,885.3416095283733,725.490328505008,1045.1928905517386,819.792889059063,950.8903299976836
2035-06-30,,889.7893863999877,727.7280505745722,1051.8507222254034,823.3344094182866,956.2443633816889
2035-09-30,,894.2371373975211,729.9954634865203,1058.478811308522,826.8880895595487,961.5861852354935
2035-12-31,,898.6848683946213,732.2914092655719,1065.0783275236706,830.4534581078472,966.9162786813954
2036-03-31,,903.1325839315653,734.614801991704,1071.6503658714264,834.0300724485978,972.2350954145327
2036-06-30,,907.5802875179465,736.964621900434,1078.195953135459,837.6175164869596,977.5430585489335
2036-09-30,,912.02798186665,739.3399100517365,1084.7160536815634,841.2153985997984,982.8405651335015
2036-12-31,,916.475669074711,741.7397635085758,1091.2115746408463,844.8233497652885,988.1279883841336
2037-03-31,,920.9233507631195,744.1633309719634,1097.6833705542756,848.4410218554976,993.4056796707414
2037-06-30,,925.3710281848859,746.6098088249304,1104.1322475448414,852.068086077928,998.6739702918437
2037-09-30,,929.818702308576,749.0784375428303,1110.5589670743216,855.7042315528033,1003.9331730643487
2037-12-31,,934.2663738828827,751.5684984319519,1116.9642493338135,859.3491640137952,1009.1835837519702
2038-03-31,,938.7140434865387,754.0793106625363,1123.348776310541,863.0026046208263,1014.425482352251
2038-06-30,,943.1617115668994,756.610228565994,1129.7131945678047,866.6642888745266,1019.6591342592722
2038-09-30,,947.6093784697663,759.16063916942,1136.0581177701124,870.333965622829,1024.8847913167035
2038-12-31,,952.0570444624411,761.7299599434566,1142.3841289814256,874.0113961510575,1030.1026927738249
2039-03-31,,956.5047097515455,764.3176367421759,1148.6917827609152,877.6963533476658,1035.3130661554253
2039-06-30,,960.9523744967967,766.923141915987,1154.9816070776064,881.3886209385423,1040.516128055051
2039-09-30,,965.4000388216535,769.5459725806361,1161.254105062671,885.0879927834756,1045.7120848598315
2039-12-31,,969.8477028215495,772.1856490272057,1167.5097566158934,888.794272229014,1050.901133414085
2040-03-31,,974.2953665702538,774.8417132596387,1173.749019880869,892.5072715125154,1056.0834616279922
2040-06-30,,978.7430301247891,777.5137276477537,1179.9723326018245,896.2268112127025,1061.2592490368759
2040-09-30,,983.1906935292336,780.2012736849925,1186.1801133734746,899.9527197425065,1066.4286673159609
2040-12-31,,987.6383568176591,782.9039508412709,1192.3727627940473,903.6848328804003,1071.5918807549178
2041-03-31,,992.0860200164032,785.6213755023014,1198.550664530505,907.422993336797,1076.7490466960091
2041-06-30,,996.533683145824,788.3531799876491,1204.714186303999,911.167050352428,1081.90031593922
2041-09-30,,1000.9813462216589,791.0990116405686,1210.863680802749,914.9168593259221,1087.0458331173957
2041-12-31,,1005.4290092560723,793.8585319833671,1216.9994865287774,918.6722814680727,1092.1857370440719
2042-03-31,,1009.8766722584671,796.6314159326678,1223.1219285842665,922.4331834805254,1097.3201610364088
2042-06-30,,1014.324335236112,799.4173510694955,1229.2313194027286,926.1994372568397,1102.4492332153843
2042-09-30,,1018.7719981946253,802.2160369596045,1235.3279594296462,929.9709196040676,1107.573076785183
2042-12-31,,1023.21966113835,805.0271845199076,1241.4121377567926,933.747511983172,1112.691810293528
2043-03-31,,1027.6673240706434,807.8505154272575,1247.4841327140293,937.5291002667624,1117.8055478745246
2043-06-30,,1032.1149869941007,810.6857615661851,1253.5442124220162,941.3155745127657,1122.9143994754359
2043-09-30,,1036.5626499107275,813.5326645125124,1259.5926353089426,945.1068287527784,1128.0184710686767
2043-12-31,,1041.0103128220742,816.3909750500422,1265.6296505941061,948.9027607939587,1133.1178648501896
2044-03-31,,1045.4579757293395,819.2604527177762,1271.6554987409029,952.7032720334203,1138.2126794252588
2044-06-30,,1049.90563863345,822.1408653853418,1277.6704118815583,956.5082672841779,1143.3030099827222
2044-09-30,,1054.353301535122,825.0319888545154,1283.6746142157285,960.3176546117844,1148.3889484584597
2044-12-31,,1058.800964434909,827.933606484908,1289.66832238491,964.1313451808672,1153.470583688951
2045-03-31,,1063.248627333239,830.845508842051,1295.651745824427,967.9492531108442,1158.5480015556338
2045-06-30,,1067.6962902304426,833.7674933662663,1301.625087094619,971.7712953401567,1163.6212851207285
2045-09-30,,1072.1439531267756,836.699364060841,1307.58854219271,975.5973914984158,1168.6905147551354
2045-12-31,,1076.5916160224356,839.6409311981502,1313.542300846721,979.4274637859047,1173.7557682589663
2046-03-31,,1081.039278917575,842.5920110424815,1319.4865467926686,983.2614368599274,1178.8171209752227
2046-06-30,,1085.4869418123126,845.5524255884183,1325.4214580362068,987.0992377275364,1183.8746458970886
2046-09-30,,1089.9346047067393,848.522002313724,1331.3472070997545,990.9407956442051,1188.9284137692734
2046-12-31,,1094.3822676009256,851.5005739457614,1337.2639612560897,994.7860420180482,1193.978493183803
2047-03-31,,1098.8299304949262,854.4879782405505,1343.1718827493019,998.6349103192258,1199.0249506706266
2047-06-30,,1103.277593388783,857.4840577736384,1349.0711290039278,1002.4873359941889,1204.0678507833773
2047-09-30,,1107.7252562825292,860.4886597420201,1354.9618528230385,1006.3432563844573,1209.1072561806013
2047-12-31,,1112.1729191761895,863.5016357764035,1360.8442025759753,1010.2026106496369,1214.143227702742
2048-03-31,,1116.6205820697833,866.5228417631682,1366.7183223763982,1014.0653396944141,1219.1758244451523
2048-06-30,,1121.068244963326,869.5521376754107,1372.5843522512412,1017.9313860992746,1224.2051038273771
2048-09-30,,1125.515907856829,872.5893874125173,1378.4424283011406,1021.8006940547191,1229.231121658939
2048-12-31,,1129.9635707503016,875.6344586477445,1384.292682852859,1025.673209298762,1234.2539322018413
2049-03-31,,1134.4112336437506,878.6872226833225,1390.1352446041788,1029.5488790575162,1239.273588229985
2049-06-30,,1138.8588965371812,881.747554312635,1395.9702387617274,1033.4276519886778,1244.2901410856846
2049-09-30,,1143.3065594305976,884.8153316890555,1401.7977871721398,1037.3094781277425,1249.3036407334528
2049-12-31,,1147.7542223240032,887.8904362010528,1407.6180084469536,1041.1943088367905,1254.314135811216
2050-03-31,,1152.2018852174003,890.9727523532014,1413.4310180815992,1045.0820967556938,1259.3216736791069
2050-06-30,,1156.6495481107909,894.0621676527617,1419.23692856882,1048.972795755607,1264.3263004659748
2050-09-30,,1161.0972110041762,897.1585725015133,1425.035849506839,1052.8663608946138,1269.3280611137386
2050-12-31,,1165.5448738975576,900.2618600925459,1430.8278877025693,1056.7627483754031,1274.3269994197121
2051-03-31,,1169.9925367909364,903.3719263117362,1436.6131472701366,1060.6619155048709,1279.3231580770018
2051-06-30,,1174.4401996843123,906.4886696436475,1442.3917297249773,1064.563820655531,1284.3165787130938
2051-09-30,,1178.8878625776863,909.6119910816205,1448.163734073752,1068.4684232286481,1289.3073019267244
2051-12-31,,1183.335525471059,912.7417940418215,1453.9292569002967,1072.3756836189934,1294.2953673231248
2052-03-31,,1187.783188364431,915.8779842810384,1459.6883924478236,1076.285563181134,1299.280813547728
2052-06-30,,1192.230851257802,919.0204698180321,1465.4412326975719,1080.1980241971828,1304.2636783184212
2052-09-30,,1196.6785141511723,922.169160858251,1471.1878674440936,1084.1130298459277,1309.2439984564169
2052-12-31,,1201.1261770445421,925.3239697217374,1476.928384367347,1088.0305441732685,1314.2218099158158
2053-03-31,,1205.5738399379118,928.4848107740618,1482.6628691017618,1091.9505320638953,1319.1971478119283
2053-06-30,,1210.0215028312812,931.6516003601294,1488.391405302433,1095.8729592141449,1324.1700464484175
2053-09-30,,1214.4691657246503,934.8242567407173,1494.1140747085833,1099.797792105979,1329.1405393433217
2053-12-31,,1218.916828618019,938.0027000316022,1499.830957204436,1103.7249979820203,1334.1086592540178
2054-03-31,,1223.3644915113878,941.186852145155,1505.5421308776206,1107.6545448216052,1339.0744382011703
2054-06-30,,1227.8121544047563,944.3766367342753,1511.2476720752372,1111.5864013177918,1344.0379074917207
2054-09-30,,1232.2598172981247,947.5719791385586,1516.9476554576909,1115.520536855286,1348.9990977409634
2054-12-31,,1236.7074801914935,950.7728063325836,1522.6421540504034,1119.4569214892363,1353.9580388937507
