date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,775.8881926299941,755.32178630605,796.4545989539383,767.454718649955,784.3216666100333
2030-06-30,,780.1405123719079,759.1049502027943,801.1760745410215,771.5146560402562,788.7663687035596
2030-09-30,,784.3929060105593,762.8984257316664,805.8873862894521,775.578865419741,793.2069466013776
2030-12-31,,788.645351806015,766.7015488277528,810.5891547842772,779.6470616562759,797.6436419557541
2031-03-31,,792.8978344140874,770.5137263050324,815.2819425231423,783.7189924554746,802.0766763727001
2031-06-30,,797.1503430047469,774.3344252601781,819.9662607493157,787.794432905591,806.5062531039028
2031-09-30,,801.4028699340879,778.163164488106,824.6425753800698,791.873181173914,810.9325586942618
2031-12-31,,805.6554098069912,781.999507458844,829.3113121551384,795.9550550738855,815.3557645400969
2032-03-31,,809.907958815546,785.8430565179228,833.9728611131691,800.0398892966186,819.7760283344733
2032-06-30,,814.1605142721039,789.6934480547739,838.627580489434,804.1275331541768,824.193495390031
2032-09-30,,818.4130742797048,793.5503484441837,843.2758001152259,808.2178487208964,828.6082998385132
2032-12-31,,822.6656374994619,797.4134506107713,847.9178243881526,812.3107092873845,833.0205657115393
2033-03-31,,826.9182029863802,801.2824710999988,852.5539348727615,816.4059980625987,837.4304079101616
2033-06-30,,831.1707700734755,805.1571475644995,857.1843925824516,820.5036070747268,841.8379330722242
2033-09-30,,835.4233382899865,809.037236593666,861.8094399863071,824.6034362329358,846.2432403470373
2033-12-31,,839.6759073036465,812.922511829097,866.429302778196,828.7053925205348,850.6464220867581
2034-03-31,,843.9284768799395,816.8127623198045,871.0441914400744,832.8093892964744,855.0475644634046
2034-06-30,,848.1810468533425,820.7077910798491,875.6543026268359,836.915345686923,859.446748019762
2034-09-30,,852.4336171070285,824.6074138179547,880.2598203961022,841.023186052359,863.8440481616979
2034-12-31,,856.68618755854,828.5114578140699,884.8609173030102,845.1328395184408,868.2395355986392
2035-03-31,,860.938758149678,832.4197609221632,889.4577553771929,849.2442395611272,872.6332767382289
2035-06-30,,865.1913288393655,836.3321706819959,894.0504869967351,853.3573236382402,877.0253340404907
2035-09-30,,869.4438995986097,840.2485435254061,898.6392556718133,857.4720328610221,881.4157663361974
2035-12-31,,873.6964704069476,844.1687440649107,903.2241967489845,861.588311700321,885.8046291135742
2036-03-31,,877.949041249936,848.0926444542862,907.8054380455859,865.706107722911,890.191974776961
2036-06-30,,882.201612117381,852.0201238123229,912.3831004224392,869.8253713541504,894.5778528806117
2036-09-30,,886.4541830020877,855.9510677022133,916.957298301962,873.9460556637628,898.9623103404126
2036-12-31,,890.7067538989778,859.8853676600933,921.5281401378624,878.0681161719897,903.3453916259659
2037-03-31,,894.9593248044671,863.8229207671417,926.0957288417925,882.1915106737575,907.7271389351766
2037-06-30,,899.2118957160255,867.7636292603901,930.660162171661,886.3161990788274,912.1075923532237
2037-09-30,,903.4644666318679,871.7074001780262,935.2215330857097,890.4421432661646,916.4867899975712
2037-12-31,,907.7170375507337,875.65414503551,939.7799300659574,894.5693069509974,920.86476815047
2038-03-31,,911.9696084717335,879.6037795292847,944.3354374141824,898.6976555632299,925.2415613802372
2038-06-30,,916.2221793942396,883.5562232652521,948.888135523227,902.8271561360351,929.617202652444
2038-09-30,,920.4747503178087,887.5113995095246,953.4381011260928,906.9577772036039,933.9917234320135
2038-12-31,,924.727321242128,891.4692349592543,957.9854075250017,911.0894887071379,938.3651537771182
2039-03-31,,928.979892166977,895.4296595315966,962.5301248023575,915.2222619082903,942.7375224256638
2039-06-30,,933.2324630921999,899.3926061690801,967.0723200153196,919.3560693093386,947.1088568750611
2039-09-30,,937.4850340176865,903.3580106598505,971.6120573755226,923.4908845794631,951.47918345591
2039-12-31,,941.7376049433593,907.3258114714207,976.1493984152979,927.6266824865662,955.8485274001524
2040-03-31,,945.9901758691636,911.2959495967068,980.6844021416205,931.7634388341326,960.2169129041947
2040-06-30,,950.2427467950606,915.2683684112565,985.2171251788648,935.9011304026792,964.584363187442
2040-09-30,,954.4953177210232,919.2430135406923,989.747621901354,940.0397348953976,968.9509005466488
2040-12-31,,958.7478886470318,923.2198327374883,994.2759445565753,944.1792308876217,973.316546406442
2041-03-31,,963.0004595730732,927.1987757662922,998.8021433798541,948.3195977798024,977.6813213663439
2041-06-30,,967.2530304991375,931.179794297075,1003.3262667012,952.4608157536906,982.0452452445844
2041-09-30,,971.5056014252181,935.162841805469,1007.8483610449671,956.6028657314699,986.4083371189662
2041-12-31,,975.7581723513101,939.1478734797093,1012.3684712229109,960.745729337596,990.7706153650242
2042-03-31,,980.0107432774103,943.1348461336524,1016.8866404211681,964.8893888631287,995.1320976916918
2042-06-30,,984.2633142035162,947.1237181253939,1021.4029102816385,969.0338272323602,999.4928011746722
2042-09-30,,988.5158851296261,951.11444928105,1025.917320978202,973.1790279715606,1003.8527422876916
2042-12-31,,992.7684560557387,955.1070008233102,1030.4299112881672,977.3249751796795,1008.2119369317979
2043-03-31,,997.0210269818535,959.101335304398,1034.9407186593091,981.4716535008574,1012.5704004628496
2043-06-30,,1001.2735979079696,963.0974165431138,1039.4497792728253,985.6190480986074,1016.9281477173317
2043-09-30,,1005.5261688340868,967.0952095656606,1043.957128102513,989.7671446315512,1021.2851930366223
2043-12-31,,1009.7787397602046,971.0946805499756,1048.4627989704336,993.9159292305917,1025.6415502898176
2044-03-31,,1014.0313106863231,975.095796773321,1052.966824599325,998.0653884774215,1029.9972328952247
2044-06-30,,1018.2838816124417,979.0985265629,1057.4692366619836,1002.2155093842727,1034.3522538406107
2044-09-30,,1022.5364525385608,983.1028392492904,1061.9700658278311,1006.3662793748222,1038.7066257022993
2044-12-31,,1026.78902346468,987.1087051224995,1066.4693418068605,1010.5176862661707,1043.0603606631892
2045-03-31,,1031.0415943907992,991.1160953904629,1070.9670933911357,1014.6697182518258,1047.4134705297727
2045-06-30,,1035.2941653169187,995.1249821398246,1075.4633484940127,1018.8223638856183,1051.765966748219
2045-09-30,,1039.5467362430381,999.1353382988442,1079.9581341872322,1022.9756120664928,1056.1178604195834
2045-12-31,,1043.7993071691576,1003.1471376022935,1084.4514767360217,1027.1294520241127,1060.4691623142025
2046-03-31,,1048.051878095277,1007.1603545582144,1088.9434016323396,1031.2838733052288,1064.8198828853253
2046-06-30,,1052.3044490213965,1011.1749644164173,1093.4339336263756,1035.4388657607624,1069.1700322820307
2046-09-30,,1056.557019947516,1015.1909431386102,1097.9230967564217,1039.594419533556,1073.519620361476
2046-12-31,,1060.8095908736357,1019.2082673700576,1102.4109143772139,1043.7505250467511,1077.8686567005202
2047-03-31,,1065.0621617997551,1023.2269144126722,1106.897409186838,1047.9071729927557,1082.2171506067546
2047-06-30,,1069.3147327258748,1027.2468621994565,1111.3826032522932,1052.0643543227623,1086.5651111289874
2047-09-30,,1073.5673036519943,1031.2680892702049,1115.8665180337837,1056.2220602367847,1090.9125470672038
2047-12-31,,1077.8198745781137,1035.2905747484006,1120.349174407827,1060.380282174185,1095.2594669820426
2048-03-31,,1082.0724455042334,1039.3142983192265,1124.8305926892403,1064.5390118046562,1099.6058792038107
2048-06-30,,1086.3250164303531,1043.339240208633,1129.3107926520731,1068.6982410196388,1103.9517918410675
2048-09-30,,1090.5775873564726,1047.3653811633972,1133.789793549548,1072.857961924143,1108.2972127888022
2048-12-31,,1094.830158282592,1051.3927024321174,1138.2676141330667,1077.0181668289572,1112.6421497362269
2049-03-31,,1099.0827292087117,1055.421185747091,1142.7442726703325,1081.1788482432155,1116.986610174208
2049-06-30,,1103.3353001348312,1059.4508133070228,1147.2197869626395,1085.339998867307,1121.3306014023553
2049-09-30,,1107.5878710609509,1063.4815677605252,1151.6941743613766,1089.5016115861104,1125.6741305357914
2049-12-31,,1111.8404419870703,1067.5134321903536,1156.167451783787,1093.6636794625294,1130.0172045116112
2050-03-31,,1116.0930129131898,1071.5463900983534,1160.6396357280262,1097.82619573132,1134.3598300950596
2050-06-30,,1120.3455838393095,1075.5804253910658,1165.1107422875532,1101.989153793188,1138.702013885431
2050-09-30,,1124.5981547654292,1079.6155223659637,1169.5807871648947,1106.152547209145,1143.0437623217133
2050-12-31,,1128.8507256915486,1083.6516656982865,1174.0497856848108,1110.3163696951092,1147.385081687988
2051-03-31,,1133.103296617668,1087.688840428437,1178.5177528068991,1114.480615116739,1151.7259781185971
2051-06-30,,1137.3558675437878,1091.7270319499153,1182.9847031376603,1118.6452774844834,1156.0664576030922
2051-09-30,,1141.6084384699075,1095.7662259977578,1187.450650942057,1122.810350948842,1160.406525990973
2051-12-31,,1145.861009396027,1099.8064086374623,1191.9156101545916,1126.9758297958235,1164.7461889962303
2052-03-31,,1150.1135803221464,1103.847566254368,1196.3795943899247,1131.1417084425916,1169.0854522017012
2052-06-30,,1154.366151248266,1107.8896855434716,1200.8426169530605,1135.3079814332882,1173.424321063244
2052-09-30,,1158.6187221743858,1111.9327534996544,1205.3046908491172,1139.4746434350252,1177.7628009137463
2052-12-31,,1162.8712931005052,1115.9767574083046,1209.7658287927059,1143.641689234041,1182.1008969669695
2053-03-31,,1167.1238640266247,1120.0216848363139,1214.2260432169355,1147.809113732007,1186.4386143212423
2053-06-30,,1171.3764349527444,1124.067523623427,1218.6853462820618,1151.9769119424811,1190.7759579630076
2053-09-30,,1175.629005878864,1128.1142618739314,1223.1437498837968,1156.1450789874998,1195.1129327702283
2053-12-31,,1179.8815768049835,1132.16188794867,1227.601265661297,1160.3136100943022,1199.4495435156648
2054-03-31,,1184.134147731103,1136.210390457362,1232.0579050048439,1164.482500592183,1203.785794870023
2054-06-30,,1188.3867186572227,1140.2597582512142,1236.5136790632312,1168.6517459094603,1208.121691404985
2054-09-30,,1192.6392895833424,1144.3099804158135,1240.9685987508713,1172.8213415705632,1212.4572375961216
2054-12-31,,1196.8918605094618,1148.361046264287,1245.4226747546365,1176.991283193225,1216.7924378256987
