date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,393.091298150459,-492.3252515896969,1278.5078478906148,30.01681075029012,756.1657855506279
2035-06-30,,393.091298150459,-503.0579652668391,1289.2405615677571,25.615747185480075,760.5668491154379
2035-09-30,,393.091298150459,-513.6636511566676,1299.8462474575856,21.266772717918172,764.9158235829998
2035-12-31,,393.091298150459,-524.1467155965585,1310.3293118974766,16.968080482028427,769.2145158188896
2036-03-31,,393.091298150459,-534.5113159209858,1320.6939122219037,12.717965718527068,773.464630582391
2036-06-30,,393.091298150459,-544.7613797269258,1330.9439760278437,8.51481787443845,777.6677784264796
2036-09-30,,393.091298150459,-554.9006222641538,1341.0832185650718,4.357113472018625,781.8254828288993
2036-12-31,,393.091298150459,-564.9325621687866,1351.1151584697045,0.243409657048403,785.9391866438696
2037-03-31,,393.091298150459,-574.8605357289927,1361.0431320299108,-3.8276616509727432,790.0102579518907
2037-06-30,,393.091298150459,-584.687709846848,1370.8703061477659,-7.857399073973966,794.039995374892
2037-09-30,,393.091298150459,-594.4170938390985,1380.5996901400165,-11.84703661434122,798.0296329152593
2037-12-31,,393.091298150459,-604.0515502014736,1390.2341465023915,-15.797748068938745,801.9803443698568
2038-03-31,,393.091298150459,-613.5938044456851,1399.776400746603,-19.710651062875286,805.8932473637933
2038-06-30,,393.091298150459,-623.0464541049197,1409.2290504058378,-23.58681074230202,809.7694070432201
2038-09-30,,393.091298150459,-632.4119769921498,1418.5945732930677,-27.427243160821376,813.6098394617394
2038-12-31,,393.091298150459,-641.6927387856648,1427.8753350865827,-31.23291839001422,817.4155146909322
2039-03-31,,393.091298150459,-650.8910000076204,1437.0735963085385,-35.00476338106898,821.187359681987
2039-06-30,,393.091298150459,-660.0089224539378,1446.1915187548557,-38.74366460142983,824.9262609023478
2039-09-30,,393.091298150459,-669.0485751273653,1455.2311714282832,-42.450470467712194,828.6330667686302
2039-12-31,,393.091298150459,-678.0119397198395,1464.1945360207574,-46.12599359380283,832.3085898947209
2040-03-31,,393.091298150459,-686.9009156852893,1473.0835119862072,-49.771012871017945,835.953609171936
2040-06-30,,393.091298150459,-695.7173249396802,1481.8999212405984,-53.38627539540545,839.5688716963234
2040-09-30,,393.091298150459,-704.4629162212269,1490.645512522145,-56.97249825569742,843.1550945566155
2040-12-31,,393.091298150459,-713.1393691403429,1499.321965441261,-60.53037019403445,846.7129664949525
2041-03-31,,393.091298150459,-721.7482979458838,1507.930894246802,-64.0605531503544,850.2431494512724
2041-06-30,,393.091298150459,-730.2912550316086,1516.4738513325265,-67.5636837002537,853.7462800011717
2041-09-30,,393.091298150459,-738.7697342044254,1524.9523305053435,-71.04037439516662,857.2229706960846
2041-12-31,,393.091298150459,-747.1851737339119,1533.3677700348298,-74.49121501285339,860.6738113137715
2042-03-31,,393.091298150459,-755.538959200736,1541.7215555016542,-77.91677372542574,864.0993700263438
2042-06-30,,393.091298150459,-763.832426159954,1550.015022460872,-81.31759819146038,867.5001944923783
2042-09-30,,393.091298150459,-772.0668626336814,1558.2494589345993,-84.69421657814536,870.8768128790634
2042-12-31,,393.091298150459,-780.2435114463091,1566.426107747227,-88.04713851886049,874.2297348197785
2043-03-31,,393.091298150459,-788.3635724142563,1574.5461687151742,-91.37685601110832,877.5594523120263
2043-06-30,,393.091298150459,-796.4282044011774,1582.6108007020953,-94.68384425927428,880.8664405601924
2043-09-30,,393.091298150459,-804.4385272485982,1590.6211235495161,-97.96856246630438,884.1511587672223
2043-12-31,,393.091298150459,-812.3956235910838,1598.578219892002,-101.2314545780336,887.4140508789517
2044-03-31,,393.091298150459,-820.3005405642672,1606.4831368651853,-104.47294998358234,890.6555462845004
2044-06-30,,393.091298150459,-828.1542914133717,1614.3368877142898,-107.69346417494688,893.876060475865
2044-09-30,,393.091298150459,-835.9578570092164,1622.1404533101345,-110.8933993686548,897.0759956695729
2044-12-31,,393.091298150459,-843.7121872781341,1629.8947835790523,-114.07314509211693,900.2557413930349
2045-03-31,,393.091298150459,-851.4182025516931,1637.6007988526112,-117.23307873709615,903.4156750380141
2045-06-30,,393.091298150459,-859.0767948416616,1645.2593911425797,-120.37356608251935,906.5561623834374
2045-09-30,,393.091298150459,-866.6888290452067,1652.8714253461249,-123.49496178868242,909.6775580896004
2045-12-31,,393.091298150459,-874.2551440849433,1660.4377403858612,-126.59760986473964,912.7802061656577
2046-03-31,,393.091298150459,-881.7765539880814,1667.9591502889994,-129.68184411121933,915.8644404121374
2046-06-30,,393.091298150459,-889.2538489086079,1675.436445209526,-132.74798853918003,918.930584840098
2046-09-30,,393.091298150459,-896.687796096127,1682.8703923970452,-135.79635776749478,921.9789540684128
2046-12-31,,393.091298150459,-904.0791408147326,1690.2617371156507,-138.82725739964326,925.0098537005613
2047-03-31,,393.091298150459,-911.4286072150172,1697.6112035159354,-141.84098438128967,928.0235806822077
2047-06-30,,393.091298150459,-918.7368991621141,1704.919495463032,-144.837827339829,931.020423640747
2047-09-30,,393.091298150459,-926.004701022444,1712.1872973233621,-147.81806690700182,934.0006632079198
2047-12-31,,393.091298150459,-933.2326784116641,1719.4152747125822,-150.78197602559828,936.9645723265163
2048-03-31,,393.091298150459,-940.4214789061267,1726.6040752070448,-153.7298202411995,939.9124165421175
2048-06-30,,393.091298150459,-947.5717327200024,1733.7543290209205,-156.66185797983883,942.8444542807568
2048-09-30,,393.091298150459,-954.6840533500703,1740.8666496509882,-159.5783408124055,945.7609371133235
2048-12-31,,393.091298150459,-961.7590381900458,1747.9416344909637,-162.47951370655562,948.6621100074736
2049-03-31,,393.091298150459,-968.7972691161816,1754.9798654170995,-165.36561526684466,951.5482115677627
2049-06-30,,393.091298150459,-975.7993130457706,1761.9819093466886,-168.23687796374713,954.4194742646652
2049-09-30,,393.091298150459,-982.7657224700671,1768.9483187709852,-171.0935283521868,957.2761246531048
2049-12-31,,393.091298150459,-989.6970359630433,1775.8796322639614,-173.9357872801578,960.1183835810758
2050-03-31,,393.091298150459,-996.5937786673065,1782.7763749682244,-176.76387008797985,962.9464663888979
2050-06-30,,393.091298150459,-1003.4564627584197,1789.6390590593378,-179.57798679869802,965.760583099616
2050-09-30,,393.091298150459,-1010.2855878887855,1796.4681841897036,-182.3783423001022,968.5609386010202
2050-12-31,,393.091298150459,-1017.0816416121826,1803.2642379131007,-185.16513651881257,971.3477328197306
2051-03-31,,393.091298150459,-1023.845099789976,1810.027696090894,-187.9385645868507,974.1211608877687
2051-06-30,,393.091298150459,-1030.5764269799588,1816.759023280877,-190.69881700108795,976.881413302006
2051-09-30,,393.091298150459,-1037.2760768087237,1823.4586731096415,-193.44607977594035,979.6286760768584
2051-12-31,,393.091298150459,-1043.9444923284095,1830.1270886293278,-196.180534589657,982.363130890575
2052-03-31,,393.091298150459,-1050.5821063586186,1836.7647026595364,-198.90235892452574,985.0849552254438
2052-06-30,,393.091298150459,-1057.1893418142458,1843.371938115164,-201.61172620130435,987.7943225022224
2052-09-30,,393.091298150459,-1063.766612019932,1849.9492083208497,-204.30880590816378,990.4914022090818
2052-12-31,,393.091298150459,-1070.3143210117892,1856.496917312707,-206.99376372441623,993.1763600253342
2053-03-31,,393.091298150459,-1076.8328638270377,1863.015460127956,-209.6667616392814,995.8493579401994
2053-06-30,,393.091298150459,-1083.3226267821292,1869.5052230830474,-212.32795806593492,998.510554366853
2053-09-30,,393.091298150459,-1089.7839877399133,1875.9665840408315,-214.97750795106356,1001.1601042519816
2053-12-31,,393.091298150459,-1096.217316366377,1882.3999126672952,-217.61556288014242,1003.7981591810604
2054-03-31,,393.091298150459,-1102.6229743774402,1888.805570678358,-220.24227117863768,1006.4248674795557
2054-06-30,,393.091298150459,-1109.001315776281,1895.1839120771988,-222.85777800932317,1009.0403743102412
2054-09-30,,393.091298150459,-1115.3526870816308,1901.535283382549,-225.46222546589593,1011.644821766814
2054-12-31,,393.091298150459,-1121.6774275474522,1907.8600238483705,-228.05575266305652,1014.2383489639745
