date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,694.6623585643924,496.39262379087165,892.9320933379132,613.3597419135183,775.9649752152666
2025-06-30,,704.1200975090084,423.7243495841788,984.515845433838,589.1408343849216,819.0993606330951
2025-09-30,,714.1018822234906,370.6886279925469,1057.5151364544345,573.2816193958813,854.9221450511
2025-12-31,,724.2440990724816,327.7046295254401,1120.783568619523,561.6388657707334,886.8493323742298
2026-03-31,,734.5493265998508,291.20472176540454,1177.893931434297,552.75114901989,916.3475041798116
2026-06-30,,745.0201847930883,259.36050316100807,1230.6798664251687,545.8702592453394,944.1701103408373
2026-09-30,,755.6593357494068,231.08692502793554,1280.231746470878,540.5528311523748,970.7658403464387
2026-12-31,,766.4694843525493,205.67798850289023,1327.2609802022084,536.5109581043758,996.4280106007228
2027-03-31,,777.0962366555931,182.28703233503086,1371.9054409761552,533.1883867029708,1021.0040866082154
2027-06-30,,787.9222109795097,160.93825801769526,1414.9061639413242,530.8207626312169,1045.0236593278025
2027-09-30,,799.018746263783,141.43242873673398,1456.605063790832,529.3684723587323,1068.6690201688336
2027-12-31,,810.3901910967292,123.56368263484171,1497.2166995586167,528.7496654415106,1092.0307167519477
2028-03-31,,822.0409639593065,107.1692688607319,1536.9126590578812,528.9002107951877,1115.1817171234252
2028-06-30,,833.9755543484641,92.11813665940997,1575.8329720375182,529.7690181926711,1138.1820905042573
2028-09-30,,846.1985239185457,78.30314308373818,1614.0939047533532,531.3148436266245,1161.082204210467
2028-12-31,,858.7145076410383,65.63556854695526,1651.7934467351213,533.5040410375419,1183.9249742445345
2029-03-31,,871.5282149829619,54.04115614853697,1689.015273817387,536.308938892307,1206.7474910736169
2029-06-30,,884.6444311041978,43.45718732970931,1725.8316748786863,539.7066417319376,1229.5822204764581
2029-09-30,,898.0680180740613,33.830280633672146,1762.3057555144505,543.6781282474739,1252.457907900649
2029-12-31,,911.8039161074281,25.114706438535563,1798.4931257763205,548.2075609475066,1275.4002712673496
2030-03-31,,926.2142871256107,17.628219507133736,1834.8003547440876,553.6388921250032,1298.7896821262182
2030-06-30,,940.9244056327171,10.956916954983853,1870.8918943104504,559.5813311785746,1322.2674800868597
2030-09-30,,955.8709523716956,5.002708225992706,1906.7391965173983,565.957300509624,1345.7846042337671
2030-12-31,,971.0577273329266,-0.2616359312339682,1942.377090597087,572.7578762374287,1369.3575784284244
2031-03-31,,986.488591582098,-4.860082285505769,1977.8372654497018,579.9755083277275,1393.0016748364685
2031-06-30,,1002.1674682418375,-8.813778323210727,2013.1487148068857,587.6038394328768,1416.731097050798
2031-09-30,,1018.0983434891211,-12.14141920371003,2048.3381061819523,595.6375550062933,1440.559131971949
2031-12-31,,1034.2852675687147,-14.859553874227686,2083.4300890116574,604.0722583746508,1464.4982767627787
2032-03-31,,1050.7323558229025,-16.982842199353627,2118.447553845159,612.9043659066676,1488.5603457391373
2032-06-30,,1067.4437897377659,-18.52427232247169,2153.411851798003,622.1310184989773,1512.7565609765545
2032-09-30,,1084.4238180062796,-19.495345493489594,2188.342981506049,631.7500064127121,1537.097629599847
2032-12-31,,1101.6767576084933,-19.90623409082491,2223.2597493078115,641.7597051121463,1561.5938101048403
2033-03-31,,1119.206994909075,-19.7659174098942,2258.1799072280446,652.1590202306631,1586.254969587487
2033-06-30,,1137.0189867724955,-19.082298895640633,2293.1202724406317,662.9473401562002,1611.0906333887908
2033-09-30,,1155.117261696134,-17.86230779801508,2328.096831190283,674.1244950147995,1636.1100283774683
