date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-06-30,,382.70354316233824,-1172.047799247176,1937.4548855718526,-254.83880551605552,1020.2458918407319
2046-09-30,,382.70354316233824,-1181.060926013947,1946.4680123386236,-258.5347341517676,1023.941820476444
2046-12-31,,382.70354316233824,-1190.0224003485428,1955.4294866732193,-262.209482157481,1027.6165684821574
2047-03-31,,382.70354316233824,-1198.9331002315207,1964.3401865561973,-265.86340955847476,1031.2704958831512
2047-06-30,,382.70354316233824,-1207.7938790487747,1973.2009653734513,-269.49686629472495,1034.9039526194015
2047-09-30,,382.70354316233824,-1216.605566545412,1982.0126528700887,-273.110192612051,1038.5172789367275
2047-12-31,,382.70354316233824,-1225.368969732587,1990.7760560572635,-276.7037194339725,1042.110805758649
2048-03-31,,382.70354316233824,-1234.084873750092,1999.4919600747685,-280.27776871542466,1045.6848550401012
2048-06-30,,382.70354316233824,-1242.7540426873215,2008.1611290119981,-283.8326537794026,1049.2397401040791
2048-09-30,,382.70354316233824,-1251.3772203650358,2016.7843066897124,-287.3686796375318,1052.7757659622082
2048-12-31,,382.70354316233824,-1259.9551310801862,2025.3622174048628,-290.8861432954921,1056.2932296201686
2049-03-31,,382.70354316233824,-1268.4884803159155,2033.895566640592,-294.38533404416097,1059.7924203688374
2049-06-30,,382.70354316233824,-1276.9779554187035,2042.38504174338,-297.86653373728376,1063.2736200619602
2049-09-30,,382.70354316233824,-1285.4242262444943,2050.8313125691707,-301.33001705642533,1066.7371033811019
2049-12-31,,382.70354316233824,-1293.8279457755275,2059.235032100204,-304.7760517639086,1070.183138088585
2050-03-31,,382.70354316233824,-1302.1897507094782,2067.5968370341548,-308.20489894439703,1073.6119852690736
2050-06-30,,382.70354316233824,-1310.510262022412,2075.9173483470886,-311.61681323574084,1077.0238995604172
2050-09-30,,382.70354316233824,-1318.7900855069622,2084.1971718316386,-315.01204304966205,1080.4191293743386
2050-12-31,,382.70354316233824,-1327.0298122870504,2092.436898611727,-318.39083078282096,1083.7979171074974
2051-03-31,,382.70354316233824,-1335.2300193103865,2100.637105635063,-321.7534130187717,1087.1604993434482
2051-06-30,,382.70354316233824,-1343.3912698199122,2108.7983561445885,-325.10002072128185,1090.5071070459583
2051-09-30,,382.70354316233824,-1351.5141138052734,2116.9212001299497,-328.43087941946413,1093.8379657441405
2051-12-31,,382.70354316233824,-1359.5990884353514,2125.006174760028,-331.74620938514016,1097.1532957098166
2052-03-31,,382.70354316233824,-1367.6467184728115,2133.053804797488,-335.0462258028302,1100.4533121275067
2052-06-30,,382.70354316233824,-1375.6575166715738,2141.0646029962504,-338.3311389327411,1103.7382252574175
2052-09-30,,382.70354316233824,-1383.6319841580632,2149.0390704827396,-341.6011542671011,1107.0082405917776
2052-12-31,,382.70354316233824,-1391.5706107970332,2156.9776971217098,-344.8564726801704,1110.263559004847
2053-03-31,,382.70354316233824,-1399.4738755427259,2164.880961867402,-348.09729057223745,1113.504376896914
2053-06-30,,382.70354316233824,-1407.3422467760777,2172.749333100754,-351.32380000789436,1116.730886332571
2053-09-30,,382.70354316233824,-1415.1761826286418,2180.583268953318,-354.53618884886447,1119.943275173541
2053-12-31,,382.70354316233824,-1422.9761312938626,2188.383217618539,-357.73464088164354,1123.14172720632
2054-03-31,,382.70354316233824,-1430.7425313263007,2196.1496176509772,-360.9193359402007,1126.3264222648772
2054-06-30,,382.70354316233824,-1438.4758119293715,2203.882898254048,-364.0904500239679,1129.4975363486444
2054-09-30,,382.70354316233824,-1446.1763932321364,2211.583479556813,-367.248155411342,1132.6552417360185
2054-12-31,,382.70354316233824,-1453.8446865556457,2219.2517728803223,-370.39262076890094,1135.7997070935774
