date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,682.616916491957,675.1120164168706,690.1218165670434,679.5394522763274,685.6943807075866
2041-09-30,,682.616916491957,675.0553748580352,690.1784581258788,679.5162258017989,685.7176071821151
2041-12-31,,682.616916491957,674.9991544435576,690.2346785403564,679.4931720220002,685.7406609619138
2042-03-31,,682.616916491957,674.9433459168899,690.2904870670241,679.4702871411852,685.7635458427288
2042-06-30,,682.616916491957,674.8879403556867,690.3458926282273,679.4475675006512,685.7862654832628
2042-09-30,,682.616916491957,674.8329291551523,690.4009038287617,679.42500957191,685.808823412004
2042-12-31,,682.616916491957,674.7783040124402,690.4555289714738,679.402609950291,685.831223033623
2043-03-31,,682.616916491957,674.7240569120243,690.5097760718897,679.3803653489423,685.8534676349717
2043-06-30,,682.616916491957,674.6701801119682,690.5636528719458,679.3582725932006,685.8755603907134
2043-09-30,,682.616916491957,674.6166661310284,690.6171668528856,679.3363286153021,685.8975043686119
2043-12-31,,682.616916491957,674.563507736527,690.670325247387,679.3145304494102,685.9193025345038
2044-03-31,,682.616916491957,674.5106979329408,690.7231350509732,679.2928752269363,685.9409577569777
2044-06-30,,682.616916491957,674.4582299511566,690.7756030327574,679.2713601721332,685.9624728117808
2044-09-30,,682.616916491957,674.4060972383417,690.8277357455723,679.2499825979421,685.9838503859719
2044-12-31,,682.616916491957,674.3542934483927,690.8795395355213,679.2287399020759,686.0050930818381
2045-03-31,,682.616916491957,674.3028124329173,690.9310205509967,679.2076295633206,686.0262034205934
2045-06-30,,682.616916491957,674.2516482327175,690.9821847511965,679.1866491380435,686.0471838458704
2045-09-30,,682.616916491957,674.2007950697375,691.0330379141765,679.1657962568918,686.0680367270222
2045-12-31,,682.616916491957,674.1502473394484,691.0835856444656,679.1450686216681,686.0887643622459
2046-03-31,,682.616916491957,674.0999996036375,691.1338333802765,679.1244640023757,686.1093689815383
2046-06-30,,682.616916491957,674.0500465835808,691.1837864003332,679.1039802344176,686.1298527494964
2046-09-30,,682.616916491957,674.0003831535695,691.2334498303445,679.0836152159422,686.1502177679718
2046-12-31,,682.616916491957,673.9510043347722,691.2828286491418,679.0633669053267,686.1704660785873
2047-03-31,,682.616916491957,673.9019052894085,691.3319276945055,679.0432333187878,686.1905996651262
2047-06-30,,682.616916491957,673.8530813152182,691.3807516686958,679.0232125281133,686.2106204558007
2047-09-30,,682.616916491957,673.804527840204,691.42930514371,679.0033026585073,686.2305303254067
2047-12-31,,682.616916491957,673.7562404176359,691.4775925662781,678.9835018865408,686.2503310973732
2048-03-31,,682.616916491957,673.7082147212977,691.5256182626163,678.9638084382027,686.2700245457113
2048-06-30,,682.616916491957,673.6604465409637,691.5733864429503,678.944220587045,686.289612396869
2048-09-30,,682.616916491957,673.6129317780901,691.6209012058239,678.9247366524164,686.3090963314976
2048-12-31,,682.616916491957,673.5656664417127,691.6681665422013,678.9053549977793,686.3284779861347
2049-03-31,,682.616916491957,673.5186466445327,691.7151863393813,678.8860740291055,686.3477589548085
2049-06-30,,682.616916491957,673.4718685991875,691.7619643847265,678.8668921933466,686.3669407905674
2049-09-30,,682.616916491957,673.4253286146885,691.8085043692255,678.8478079769735,686.3860250069405
2049-12-31,,682.616916491957,673.379023093024,691.85480989089,678.8288199045832,686.4050130793308
2050-03-31,,682.616916491957,673.332948525912,691.900884458002,678.8099265375671,686.4239064463469
2050-06-30,,682.616916491957,673.2871014916984,691.9467314922156,678.7911264728396,686.4427065110744
2050-09-30,,682.616916491957,673.2414786523917,691.9923543315223,678.7724183416217,686.4614146422923
2050-12-31,,682.616916491957,673.1960767508272,692.0377562330868,678.7538008082784,686.4800321756356
2051-03-31,,682.616916491957,673.1508926079521,692.0829403759619,678.7352725692051,686.4985604147089
2051-06-30,,682.616916491957,673.105923120229,692.127909863685,678.7168323517634,686.5170006321506
2051-09-30,,682.616916491957,673.061165257148,692.172667726766,678.6984789132603,686.5353540706537
2051-12-31,,682.616916491957,673.0166160588427,692.2172169250713,678.6802110399711,686.5536219439429
2052-03-31,,682.616916491957,672.9722726338068,692.2615603501072,678.6620275462029,686.5718054377111
2052-06-30,,682.616916491957,672.9281321567034,692.3057008272106,678.6439272733961,686.5899057105179
2052-09-30,,682.616916491957,672.8841918662648,692.3496411176492,678.6259090892636,686.6079238946504
2052-12-31,,682.616916491957,672.8404490632762,692.3933839206378,678.6079718869636,686.6258610969504
2053-03-31,,682.616916491957,672.7969011086414,692.4369318752726,678.5901145843063,686.6437183996077
2053-06-30,,682.616916491957,672.7535454215239,692.4802875623901,678.5723361229926,686.6614968609214
2053-09-30,,682.616916491957,672.710379477563,692.523453506351,678.5546354678814,686.6791975160326
2053-12-31,,682.616916491957,672.6674008071582,692.5664321767558,678.5370116062866,686.6968213776274
2054-03-31,,682.616916491957,672.6246069938201,692.6092259900939,678.519463547301,686.714369436613
2054-06-30,,682.616916491957,672.5819956725853,692.6518373113287,678.5019903211463,686.7318426627677
2054-09-30,,682.616916491957,672.5395645284916,692.6942684554224,678.4845909785474,686.7492420053666
2054-12-31,,682.616916491957,672.4973112951096,692.7365216888044,678.467264590131,686.766568393783
