date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,692.456620362055,685.4957716954923,699.4174690286177,689.6022502215554,695.3109905025545
2025-06-30,,700.2137499793412,688.1161078244389,712.3113921342434,695.2529829534359,705.1745170052465
2025-09-30,,708.346952322725,691.6318347835529,725.062069861897,701.4927403316011,715.2011643138488
2025-12-31,,716.4677631795093,695.2991764372698,737.6363499217489,707.7873587047114,725.1481676543073
2026-03-31,,724.4077047129695,698.6856859379196,750.1297234880193,713.8601169313886,734.9552924945503
2026-06-30,,732.0985122138575,701.5702426096263,762.6267818180886,719.5800700850954,744.6169543426196
2026-09-30,,739.5165844247699,703.8601322819527,775.1730365675871,724.8952764222696,754.1378924272702
2026-12-31,,746.6578766587231,705.5342485801789,787.7815047372674,729.7946949291355,763.5210583883107
2027-03-31,,753.5267194833684,706.6082416609951,800.4451973057418,734.2872978914029,772.766141075334
2027-06-30,,760.130885105245,707.1147377113177,813.1470324991724,738.3910491550012,781.870721055489
2027-09-30,,766.4794259523142,707.0927826775096,825.8660692271187,742.1273003095937,790.8315515950346
2027-12-31,,772.5817352968115,706.5825147957889,838.5809557978341,745.518051927383,799.6454186662401
2028-03-31,,778.4471443665373,705.62264873351,851.2716399995645,748.5846842285414,808.3096045045331
2028-06-30,,784.0847542735323,704.2494138659938,863.9200946810709,751.3474225584298,816.8220859886349
2028-09-30,,789.5033704098096,702.4962186374846,876.5105221821345,753.8251610526925,825.1815797669267
2028-12-31,,794.711481353381,700.3936618428125,889.0293008639495,756.0354548192587,833.3875078875034
2029-03-31,,799.7172569381682,697.9696975768197,901.4648162995168,757.9945864389763,841.4399274373602
2029-06-30,,804.5285544161754,695.249857459559,913.8072513727918,759.7176607267298,849.339448105621
2029-09-30,,809.1529278835333,692.2574835254258,926.0483722416408,761.2187057909032,857.0871499761633
2029-12-31,,813.5976388709826,689.0139504719043,938.1813272700608,762.5107704165897,864.6845073253754
2030-03-31,,817.8696671916327,685.5388686559276,950.2004657273379,763.6060137059301,872.1333206773354
2030-06-30,,821.9757216594248,681.8502654451745,962.1011778736752,764.5157857663874,879.4356575524623
2030-09-30,,825.9222505187984,677.9647454455825,973.8797555920142,765.2506995666156,886.5938014709811
2030-12-31,,829.7154515249076,673.897631367556,985.5332716822593,765.8206946468655,893.6102084029498
2031-03-31,,833.3612816565676,669.6630877035384,997.0594756095968,766.2350935643393,900.4874697487959
2031-06-30,,836.86546646248,665.2742294020396,1008.4567035229203,766.5026519698397,907.2282809551202
2031-09-30,,840.2335090489926,660.7432175595011,1019.723800538484,766.631603149471,913.8354149485142
2031-12-31,,843.4706987207048,656.0813439231368,1030.8600535182727,766.6296977733631,920.3116996680466
2032-03-31,,846.5821192862601,651.2991057595395,1041.8651328129806,766.5042394962538,926.6599990762663
2032-06-30,,849.5726570418358,646.406272420276,1052.7390416633957,766.2621169631958,932.8831971204758
2032-09-30,,852.4470084446325,641.4119447366809,1063.4820721525841,765.9098326919174,938.9841841973476
2032-12-31,,855.2096874883127,636.3246082039122,1074.0947667727132,765.4535292325725,944.965845744053
2033-03-31,,857.8650327919258,631.1521807678313,1084.5778848160203,764.8990129452953,950.8310526385563
2033-06-30,,860.4172144134328,625.9020559047522,1094.9323729221135,764.2517756850777,956.5826531417879
2033-09-30,,862.8702403985233,620.5811415804988,1105.1593392165478,763.5170146407492,962.2234661562974
2033-12-31,,865.2279630750047,615.1958955884592,1115.2600305615501,762.6996505390313,967.7562756109782
2034-03-31,,867.4940851026474,609.7523576937571,1125.235812511538,761.8043443946385,973.1838258106563
2034-06-30,,869.6721652879855,604.2561789498604,1135.0881516261106,760.8355129622462,978.5088176137249
2034-09-30,,871.7656241732061,598.7126485029424,1144.8185998434697,759.7973430250097,983.7339053214025
2034-12-31,,873.7777494079014,593.1267181563938,1154.4287806594089,758.6938046365125,988.8616941792903
2035-03-31,,875.7117009121226,587.5030249316999,1163.9203768925454,757.5286634179821,993.8947384062632
2035-06-30,,877.5705158388416,581.8459118312609,1173.2951198464225,756.3054919998583,998.835539677825
2035-09-30,,879.3571133436145,576.1594469827396,1182.5547797044894,755.0276806859481,1003.6865460012809
2035-12-31,,881.0742991689376,570.4474413223637,1191.7011570155114,753.6984474091441,1008.4501509287311
2036-03-31,,882.7247700504947,564.7134649556798,1200.7360751453098,752.3208470397453,1013.1286930612441
2036-06-30,,884.3111179522166,558.9608623180105,1209.6613735864225,750.897780100592,1017.7244558038412
2036-09-30,,885.8358341368025,553.1927662428809,1218.4789020307242,749.432000937334,1022.239667336271
2036-12-31,,887.3013130780955,547.4121110346027,1227.1905151215883,747.9261253870484,1026.6765007691426
2037-03-31,,888.7098562214587,541.6216446307353,1235.7980678121821,746.3826379839793,1031.0370744589382
2037-06-30,,890.0636755980547,535.8239399310319,1244.3034112650776,744.8038987372986,1035.3234524588108
2037-09-30,,891.364897298705,530.0214053615381,1252.708389235872,743.1921495123938,1039.5376450850163
2037-12-31,,892.6155648127869,524.2162947355544,1261.0148348900195,741.5495200442074,1043.6816095813665
2038-03-31,,893.8176422374088,518.410716467062,1269.2245680077556,739.8780336085185,1047.757250866299
2038-06-30,,894.9730173619048,512.6066421868402,1277.3393925369694,738.179612374739,1051.7664223490706
2038-09-30,,896.0835046324935,506.8059148067451,1285.361094458242,736.4560824617254,1055.7109268032616
2038-12-31,,897.1508480017537,501.0102560734144,1293.291439930093,734.7091787162735,1059.592517287234
2039-03-31,,898.1767236673975,495.2212736489267,1301.1321736858683,732.9405492323292,1063.4128981024658
2039-06-30,,899.1627427046351,489.4404677526051,1308.885017656665,731.1517596274654,1067.173725781805
2039-09-30,,900.1104535962713,483.6692373951923,1316.5516697973503,729.3442970918754,1070.8766101006672
2039-12-31,,901.0213446645025,477.90888623395324,1324.133803095052,727.5195742239338,1074.5231151050712
2040-03-31,,901.8968464082367,472.16062807488237,1331.633064741591,725.678932665311,1078.1147601511625
2040-06-30,,902.7383337496046,466.4255920460338,1339.0510754531756,723.8236465476587,1081.6530209515506
2040-09-30,,903.5471281931914,460.7048274640662,1346.3894289223165,721.9549257620032,1085.1393306243795
2040-12-31,,904.324499901378,454.99930841433934,1353.6496913884166,720.0739190611896,1088.5750807415664
2041-03-31,,905.0716696890547,449.3099380633182,1360.8334013147912,718.1817170049877,1091.9616223731218
2041-06-30,,905.7898109408367,443.6375527206067,1367.9420691610667,716.2793547568139,1095.3002671248596
2041-09-30,,906.4800514537922,437.98292566662093,1374.9771772409633,714.367814740407,1098.5922881671772
2041-12-31,,907.1434752085797,432.3467707607357,1381.9401796564239,712.4480291642508,1101.8389212529087
2042-03-31,,907.781124071774,426.7297458436435,1388.8325022999045,710.5208824210164,1105.0413657225317
2042-06-30,,908.3939994320526,421.13245594668365,1395.6555429174216,708.587213368833,1108.2007854952724
2042-09-30,,908.9830637728171,415.55545631998933,1402.4106712256448,706.6478175007626,1111.3183100448716
2042-12-31,,909.5492421837133,409.99925529047334,1409.0992290769532,704.7034490084534,1114.3950353589732
2043-03-31,,910.0934238134299,404.4643169599128,1415.722530666947,702.7548227455804,1117.4320248812794
2043-06-30,,910.616463266051,398.95106375268597,1422.281862779416,700.8026160963358,1120.4303104357664
2043-09-30,,911.1191819431599,393.45987882208215,1428.7784850642377,698.8474707539219,1123.3908931323979
2043-12-31,,911.6023693338009,387.9911083235031,1435.2136303440986,696.8899944137006,1126.3147442539012
2044-03-31,,912.0667842543228,382.5450635623272,1441.5885049463184,694.9307623853807,1129.202806123265
2044-06-30,,912.5131560400544,377.12202302370963,1447.9042890563992,692.9703191283749,1132.0559929517337
2044-09-30,,912.9421856906804,371.72223429111307,1454.1621370902476,691.0091797142163,1134.8751916671445
2044-12-31,,913.3545469711198,366.34591585993826,1460.3631780823014,689.0478312197088,1137.6612627225309
2045-03-31,,913.7508874696323,360.993258852219,1466.5085160870456,687.0867340542736,1140.415040884991
2045-06-30,,914.1318296148155,355.6644286379718,1472.5992305916593,685.1263232247691,1143.137336004862
2045-09-30,,914.4979716530916,350.3595663684491,1478.636376937734,683.1670095408741,1145.828933765309
2045-12-31,,914.849888588217,345.0787904262196,1484.6209867502143,681.2091807639633,1148.4905964124707
2046-03-31,,915.1881330842909,339.82219779669947,1490.5540683718823,679.2532027022382,1151.1230634663436
2046-06-30,,915.5132363336797,334.58986536548116,1496.4366073018782,677.2994202547333,1153.727052412626
2046-09-30,,915.825708891223,329.38185114554744,1502.2695666368986,675.3481584066794,1156.3032593757666
2046-12-31,,916.1260414760287,324.1981954382122,1508.0538875138452,673.3997231785705,1158.852359773487
2047-03-31,,916.4147057421175,319.03892193140643,1513.7904895528286,671.4544025311604,1161.3750089530745
2047-06-30,,916.6921550191262,313.90403873871594,1519.4802712995365,669.5124672285021,1163.8718428097502
2047-09-30,,916.9588250242352,308.7935393823774,1525.1241106660932,667.574171661029,1166.3434783874416
2047-12-31,,917.2151345464351,303.70740372325724,1530.722865369613,665.6397546305792,1168.7905144622912
2048-03-31,,917.4614861042096,298.64559884066364,1536.2773733677554,663.7094400991641,1171.213532109255
2048-06-30,,917.6982665776663,293.6080798646774,1541.7884532906553,661.7834379031942,1173.6130952521385
2048-09-30,,917.9258478161082,288.59479076353966,1547.2569048686769,659.8619444347854,1175.989751197431
2048-12-31,,918.1445872219999,283.60566508848785,1552.683509355512,657.9451432916918,1178.3440311523082
2049-03-31,,918.3548283122475,278.64062667830217,1558.0690299461928,656.0332058973336,1180.6764507271614
2049-06-30,,918.5569012576699,273.699590325691,1563.4142121896489,654.1262920923111,1182.9875104230287
2049-09-30,,918.7511234015122,268.78246240753583,1568.7197843954887,652.2245506987347,1185.2776961042898
2049-12-31,,918.9377997578148,263.8891414808993,1573.9864580347303,650.3281200586313,1187.5474794569982
2050-03-31,,919.1172234904177,259.01951884659275,1579.2149281342427,648.4371285476257,1189.7973184332097
2050-06-30,,919.2896763733581,254.1734790820118,1584.4058736647044,646.5516950650411,1192.027657681675
2050-09-30,,919.4554292333785,249.3509005448442,1589.5599579219129,644.671929501504,1194.2389289652529
2050-12-31,,919.6147423752436,244.55165584917677,1594.6778289013105,642.797933185087,1196.4315515654002
2051-03-31,,919.7678659905337,239.77561231543882,1599.7601196656285,640.9297993069765,1198.6059326740908
2051-06-30,,919.9150405505538,235.02263239554873,1604.807448705559,639.0676133276017,1200.762467773506
2051-09-30,,920.056497183981,230.2925740745534,1609.8204202934087,637.2114533641195,1202.9015410038426
2051-12-31,,920.192458039837,225.58529124998233,1614.7996248296918,635.3613905601046,1205.0235255195694
2052-03-31,,920.3231366363597,220.90063409007496,1619.7456391826445,633.5174894382579,1207.1287838344615
2052-06-30,,920.4487381963206,216.23844937197634,1624.6590270206648,631.6798082369037,1209.2176681557376
2052-09-30,,920.569459969315,211.59858080094102,1629.540339137689,629.8483992310144,1211.2905207076155
2052-12-31,,920.6854915415297,206.9808693115284,1634.390113771531,628.0233090384633,1213.3476740445963
2053-03-31,,920.7970151334773,202.38515335172428,1639.2088769152303,626.2045789121767,1215.389451354778
2053-06-30,,920.9042058861623,197.81126915086952,1643.9971426214552,624.3922450188213,1217.4161667535034
2053-09-30,,921.007232136129,193.25905097223676,1648.7554133000212,622.5863387046381,1219.4281255676199
2053-12-31,,921.1062556798239,188.72833135104884,1653.484180008599,620.7868867490015,1221.4256246106463
2054-03-31,,921.2014320276872,184.21894131869226,1658.1839227366822,618.9939116062596,1223.4089524491148
2054-06-30,,921.292910648373,179.73071061384178,1662.855110682904,617.2074316363828,1225.3783896603632
2054-09-30,,921.3808352034795,175.2634678811719,1667.498202525787,615.4274613249243,1227.3342090820347
2054-12-31,,921.4653437731622,170.81704085830063,1672.113646688024,613.6540114927761,1229.2766760535483
