date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,464.8229388516764,379.649912845702,549.9959648576507,429.89683230158334,499.7490454017694
2025-06-30,,433.59289620991325,313.14004768390794,554.0457447359186,384.19992264588393,482.98586977394257
2025-09-30,,421.8233158296958,274.29930735296284,569.3473243064287,361.32952477437055,482.317106885021
2025-12-31,,412.8435955664192,242.49754355447038,583.1896475783681,342.9913824662332,482.6958086666052
2026-03-31,,425.4878211691449,235.03514517042873,615.9404971678612,347.39067273373627,503.5849696045536
2026-06-30,,419.9558597865423,211.32540622310313,628.5863133499815,334.4047200367371,505.5069995363475
2026-09-30,,419.0550802812125,193.70843505856723,644.4017255038577,326.6492880859223,511.4608724765027
2026-12-31,,414.02812904367397,173.1224319916633,654.9338260956847,315.24218191561533,512.8140761717326
2027-03-31,,416.35826625710484,160.83918823918162,671.877344275028,311.57994660682584,521.1365859073838
2027-06-30,,414.855020798481,145.51426341084772,684.1957781861142,304.4089742984614,525.3010672985006
2027-09-30,,415.79025461261733,133.30328509161745,698.2772241336172,299.95346379798474,531.6270454272499
2027-12-31,,415.084901821981,120.03688486851513,710.1329187754469,294.09731971133056,536.0724839326315
2028-03-31,,416.74385819238285,109.64814564141432,723.8395707433514,290.8159901737038,542.6717262110619
2028-06-30,,417.6096130567293,98.92133114758616,736.2978949658725,286.92808849232006,548.2911376211385
2028-09-30,,419.6837018785923,89.80999061136214,749.5574131458225,284.41547286221623,554.9519308949683
2028-12-31,,421.4308652922516,80.73876126835398,762.1229693161492,281.72643909187957,561.1352914926237
2029-03-31,,424.09294923897846,72.9155665628661,775.2703319150908,280.0889228413681,568.0969756365888
2029-06-30,,426.68741313772694,65.32886755971094,788.0459587157429,278.508492445639,574.866333829815
2029-09-30,,429.80124288755053,58.54062981194636,801.0618559631547,277.5618739443611,582.04061183074
2029-12-31,,432.8669552018053,51.96160320437292,813.7723071992377,276.67265833098804,589.0612520726226
2030-03-31,,435.674644600269,45.36280575944903,825.9864834410889,275.6231176043748,595.7261715961632
2030-06-30,,438.3047814846277,38.8078779943545,837.8016849749009,274.48682089279913,602.1227420764562
2030-09-30,,440.86960033554243,32.394117280156365,849.3450833909285,273.3698775560275,608.3693231150573
2030-12-31,,443.29013365528164,26.029226528403285,860.55104078216,272.1878541556713,614.392413154892
2031-03-31,,445.52794282235936,19.66281279248733,871.3930728522314,270.89741007189434,620.1584755728244
2031-06-30,,447.5731997625966,13.274278126387344,881.8721213988058,269.48430092985154,625.6620985953416
2031-09-30,,449.4441417625224,6.872116332323515,892.0161671927212,267.96276859654665,630.9255149284982
2031-12-31,,451.13369810524506,0.4404076599545306,901.8269885505356,266.32211371466474,635.9452824958254
2032-03-31,,452.64459052853846,-6.026191635986777,911.3153726930636,264.5617506847477,640.7274303723292
2032-06-30,,453.98184168356426,-12.530034660898991,920.4937180280275,262.68367765041546,645.280005716713
2032-09-30,,455.15894013606805,-19.06439873439092,929.382279006527,260.698608754056,649.61927151808
2032-12-31,,456.1867583034149,-25.624635800606484,937.9981524074362,258.6148640472976,653.7586525595322
2033-03-31,,457.07863867974356,-32.2031450067891,946.3604223662762,256.4434316030721,657.713845756415
2033-06-30,,457.8474626628572,-38.792354716387365,954.4872800421017,254.19501549502348,661.499909830691
