date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,826.1140690166253,683.496612943401,968.7315250898496,767.6322620374151,884.5958759958355
2033-06-30,,830.3586856994203,685.3292318560325,975.3881395428082,770.8878133427113,889.8295580561294
2033-09-30,,834.6033033072348,687.2013076922728,982.0052989221967,774.1595449255215,895.0470616889481
2033-12-31,,838.847921561359,689.110966789443,988.5848763332751,777.4466883060845,900.2491548166336
2034-03-31,,843.092540267059,691.0564788399022,995.1286016942158,780.7485338384405,905.4365466956775
2034-06-30,,847.337159288274,693.0362420887195,1001.6380764878286,784.0644246256509,910.6098939508972
2034-09-30,,851.5817785299391,695.0487704162474,1008.1147866436309,787.3937512124421,915.7698058474361
2034-12-31,,855.8263979256321,697.0926820261146,1014.5601138251496,790.7359469393085,920.9168489119558
2035-03-31,,860.0710174289444,699.16668950545,1020.9753453524388,794.0904838615111,926.0515509963777
2035-06-30,,864.3156370074502,701.2695910621436,1027.3616829527566,797.4568691522645,931.1744048626358
2035-09-30,,868.5602566384932,703.4002627752293,1033.7202505017572,800.8346419224393,936.2858713545471
2035-12-31,,872.8048763062443,705.5576517202754,1040.052100892213,804.2233703998186,941.38638221267
2036-03-31,,877.049495999643,707.7407698530171,1046.3582221462689,807.6226494198022,946.4763425794838
2036-06-30,,881.2941157109618,709.9486885521917,1052.639542869732,811.0320981867912,951.5561332351324
2036-09-30,,885.5387354348012,712.1805337372831,1058.8969371323194,814.4513582715743,956.626112598028
2036-12-31,,889.7833551673889,714.435481489208,1065.13122884557,817.8800918151297,961.686618519648
2037-03-31,,894.0279749060887,716.7127541122852,1071.3431956998922,821.3179799135045,966.737969898673
2037-06-30,,898.2725946490596,719.0116165845159,1077.5335727136032,824.7647211620125,971.7804681361066
2037-09-30,,902.5172143950141,721.3313733504958,1083.7030554395324,828.220030339992,976.8143984500362
2037-12-31,,906.7618341430535,723.6713654174833,1089.8523028686236,831.6836372199198,981.8400310661873
2038-03-31,,911.0064538925496,726.030967720373,1095.9819400647261,835.1552854868207,986.8576222982786
2038-06-30,,915.2510736430636,728.4095867257998,1102.0925605603275,838.6347317557573,991.8674155303698
2038-09-30,,919.4956933942887,730.8066582494033,1108.184728539174,842.1217446767423,996.869642111835
2038-12-31,,923.7403131460105,733.2216454635435,1114.2589808284774,845.6161041177571,1001.8645221742639
2039-03-31,,927.9849328980796,735.6540370755573,1120.3158287206018,849.1176004177112,1006.852265378448
2039-06-30,,932.2295526503913,738.1033456590568,1126.3557596417256,852.6260337021603,1011.8330715986223
2039-09-30,,936.4741724028725,740.5691061228498,1132.379238682895,856.141213255464,1016.8071315502809
2039-12-31,,940.7187921554719,743.0508743038652,1138.3867100070786,859.6629569437936,1021.7746273671502
2040-03-31,,944.9634119081542,745.5482256720276,1144.3785981442807,863.1910906840491,1026.7357331322594
2040-06-30,,949.2080316608942,748.0607541363868,1150.3553091854017,866.7254479542956,1031.6906153674927
2040-09-30,,953.4526514136746,750.5880709429917,1156.3172318843576,870.2658693418248,1036.6394334855245
2040-12-31,,957.6972711664835,753.1298036560411,1162.2647386769258,873.812202125362,1041.582340207605
2041-03-31,,961.9418909193118,755.6855952147422,1168.1981866238816,877.3642998883205,1046.519481950303
2041-06-30,,966.1865106721539,758.2551030591203,1174.1179182851874,880.9220221603306,1051.4509991839773
2041-09-30,,970.4311304250057,760.8379983187122,1180.0242625312992,884.4852340845533,1056.3770267654581
2041-12-31,,974.6757501778643,763.4339650587019,1185.9175352970267,888.0538061085506,1061.297694247178
2042-03-31,,978.9203699307275,766.0426995786087,1191.7980402828462,891.6276136967039,1066.213126164751
2042-06-30,,983.164989683594,768.6639097591146,1197.6660696080733,895.2065370623747,1071.1234423048134
2042-09-30,,987.4096094364627,771.2973144530545,1203.521904419871,898.7904609181725,1076.028757954753
2042-12-31,,991.6542291893333,773.9426429169737,1209.3658154616928,902.3792742428595,1080.929184135807
2043-03-31,,995.8988489422047,776.599634279997,1215.1980636044125,905.9728700635544,1085.824827820855
2043-06-30,,1000.143468695077,779.2680370470621,1221.018900343092,909.5711452520278,1090.715792138126
2043-09-30,,1004.3880884479498,781.9476086338343,1226.8285682620653,913.1740003339892,1095.6021765619105
2043-12-31,,1008.632708200823,784.6381149308695,1232.6273014707765,916.7813393103672,1100.4840770912788
2044-03-31,,1012.8773279536965,787.3393298948097,1238.4153260125834,920.3930694896751,1105.361586417718
2044-06-30,,1017.1219477065703,790.0510351645861,1244.1928602485543,924.0091013306309,1110.2347940825098
2044-09-30,,1021.366567459444,792.7730197007885,1249.9601152180994,927.629348294276,1115.103786624612
2044-12-31,,1025.6111872123179,795.505079446513,1255.7172949781227,931.2537267049038,1119.968647719732
2045-03-31,,1029.855806965192,798.2470170081443,1261.4645969222397,934.8821556191597,1124.8294583112242
2045-06-30,,1034.100426718066,800.9986413546596,1267.2022120814725,938.5145567027378,1129.6862967333943
2045-09-30,,1038.34504647094,803.7597675341588,1272.930325407721,942.1508541141413,1134.5392388277385
2045-12-31,,1042.589666223814,806.5302164064274,1278.6491160412006,945.7909743950177,1139.3883580526103
2046-03-31,,1046.834285976688,809.3098143904384,1284.3587575629379,949.4348463666172,1144.233725586759
2046-06-30,,1051.0789057295622,812.0983932257869,1290.0594182333375,953.0824010319691,1149.0754104271552
2046-09-30,,1055.3235254824363,814.8957897471284,1295.751261217744,956.7335714833855,1153.913479481487
2046-12-31,,1059.5681452353103,817.7018456707638,1301.434444799857,960.3882928149499,1158.7479976556708
2047-03-31,,1063.8127649881844,820.5164073925827,1307.109122583786,964.0465020396604,1163.5790279367084
2047-06-30,,1068.0573847410587,823.3393257966342,1312.7754436854834,967.7081380109333,1168.4066314711843
2047-09-30,,1072.3020044939326,826.1704560736482,1318.433552914217,971.3731413481845,1173.2308676396806
2047-12-31,,1076.546624246807,829.0096575488876,1324.0835909447262,975.0414543662403,1178.0517941273736
2048-03-31,,1080.7912439996808,831.8567935187424,1329.725694480619,978.7130210083285,1182.869466991033
2048-06-30,,1085.035863752555,834.7117310955402,1335.35999640957,982.3877867824442,1187.683940722666
2048-09-30,,1089.2804835054292,837.5743410600635,1340.9866259507949,986.0656987008705,1192.4952683099878
2048-12-31,,1093.5251032583033,840.444497721319,1346.6057087952877,989.7467052226768,1197.3035012939297
2049-03-31,,1097.7697230111773,843.3220787831227,1352.2173672392319,993.4307561990104,1202.1086898233443
2049-06-30,,1102.0143427640514,846.2069652171037,1357.8217203109991,997.1178028210198,1206.9108827070831
2049-09-30,,1106.2589625169257,849.0990411417499,1363.4188838921016,1000.8077975702568,1211.7101274635947
2049-12-31,,1110.5035822697996,851.9981937071498,1369.0089708324494,1004.5006941714126,1216.5064703681865
2050-03-31,,1114.748202022674,854.9043129851086,1374.5920910602392,1008.196447547261,1221.2999564980869
2050-06-30,,1118.9928217755478,857.8172918643279,1380.1683516867677,1011.895013775672,1226.0906297754236
2050-09-30,,1123.237441528422,860.7370259503766,1385.7378571064676,1015.5963500485982,1230.878533008246
2050-12-31,,1127.4820612812962,863.6634134701785,1391.3007090924139,1019.300414632905,1235.6637079296875
2051-03-31,,1131.7266810341703,866.596355180777,1396.8570068875636,1023.007166832961,1240.4461952353795
2051-06-30,,1135.9713007870444,869.5357542821412,1402.4068472919475,1026.7165669548826,1245.226034619206
2051-09-30,,1140.2159205399184,872.4815163337977,1407.9503247460393,1030.428576272348,1250.003264807489
2051-12-31,,1144.4605402927928,875.4335491750865,1413.487531410499,1034.1431569938966,1254.777923591689
2052-03-31,,1148.7051600456666,878.3917628488455,1419.0185572424878,1037.8602722316355,1259.5500478596978
2052-06-30,,1152.949779798541,881.3560695283538,1424.543490068728,1041.579885971283,1264.319673625799
2052-09-30,,1157.1943995514148,884.3263834473532,1430.0624156554763,1045.3019630434708,1269.0868360593588
2052-12-31,,1161.439019304289,887.3026208330056,1435.5754177755725,1049.026469096255,1273.8515695123233
2053-03-31,,1165.6836390571632,890.2846998416203,1441.082578272706,1052.7533705687576,1278.6139075455687
2053-06-30,,1169.9282588100373,893.2725404970295,1446.583977123045,1056.4826346658997,1283.3738829541749
2053-09-30,,1174.1728785629114,896.2660646314673,1452.0796924943554,1060.214229334156,1288.1315277916667
2053-12-31,,1178.4174983157855,899.2651958288343,1457.5698008027366,1063.9481232382914,1292.8868733932795
2054-03-31,,1182.6621180686598,902.2698593702316,1463.054376767088,1067.684285739025,1297.6399503982946
2054-06-30,,1186.9067378215336,905.2799821816509,1468.5334934614164,1071.4226868715814,1302.3907887714859
2054-09-30,,1191.151357574408,908.295492783723,1474.0072223650927,1075.1632973250844,1307.1394178237315
2054-12-31,,1195.3959773272818,911.3163212434183,1479.4756334111453,1078.9060884227495,1311.8858662318141
