date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,796.845762861138,751.2474850058873,842.4440407163888,778.1477033280468,815.5438223942293
2030-06-30,,802.8499704521729,756.1786451299324,849.5212957744134,783.7118963754777,821.988044528868
2030-09-30,,808.9294021560949,761.2091520383078,856.6496522738819,789.361205294168,828.4975990180217
2030-12-31,,815.0854429023403,766.3388334276918,863.8320523769888,795.0963764536747,835.074509351006
2031-03-31,,821.3195031948721,771.5677032350351,871.0713031547092,800.9182476807814,841.7207587089629
2031-06-30,,827.6330195844548,776.89593981814,878.3700993507696,806.8277395908266,848.438299578083
2031-09-30,,834.0274551496522,782.3238679705876,885.7310423287167,812.8258484964922,855.2290618028121
2031-12-31,,840.504299986707,787.8519439980821,893.1566559753319,818.9136405771992,862.0949593962148
2032-03-31,,847.0650717084676,793.4807432614056,900.6494001555296,825.0922470652995,869.0378963516357
2032-06-30,,853.7113159525276,799.2109497235529,908.2116821815023,831.3628602595393,876.0597716455159
2032-09-30,,860.4446068987488,805.0433471381431,915.8458666593546,837.72673021708,883.1624835804176
2032-12-31,,867.2665477963424,810.9788115918026,923.5542840008821,844.1851620063695,890.3479335863152
2033-03-31,,874.1787715006819,817.0183051712195,931.3392378301444,850.7395134269372,897.6180295744267
2033-06-30,,881.1829410200307,823.1628705704755,939.2030114695859,857.3911931206086,904.9746889194529
2033-09-30,,888.2807500723648,829.4136264893231,947.1478736554064,864.1416590130124,912.4198411317171
2033-12-31,,895.4739236524784,835.771763700674,955.1760836042829,870.9924170355695,919.9554302693874
2034-03-31,,902.7642186095633,842.2385416874454,963.2898955316812,877.945020087133,927.5834171319935
2034-06-30,,910.1534242354518,848.8152857663856,971.491562704518,885.00106720161,935.3057812692936
2034-09-30,,917.6433628637251,855.5033846305452,979.783341096905,892.1622028936629,943.1245228337873
2034-12-31,,925.2358904798832,862.3042882534197,988.1674927063467,899.4301166592447,951.0416643005217
2035-03-31,,932.9328973427839,869.2195061070353,996.6462885785326,906.8065426115169,959.059252074051
2035-06-30,,940.7363086175569,876.2506056538044,1005.2220115813094,914.2932592357997,967.1793579993141
2035-09-30,,948.6480850202063,883.3992110782059,1013.8969589622067,921.8920892497608,975.4040807906517
2035-12-31,,956.6702234741165,890.6670022294771,1022.6734447187558,929.6048995571532,983.7355473910798
2036-03-31,,964.8047577786812,898.055713750781,1031.5538018065813,937.4336012851716,992.1759142721908
2036-06-30,,973.0537592902805,905.5671343738699,1040.5403842066912,945.3801498969569,1000.727368683604
2036-09-30,,981.4193376158329,913.203106361255,1049.6355688704107,953.4465453720062,1009.3921298596596
2036-12-31,,989.9036413191548,920.965525080402,1058.8417575579076,961.6348324482748,1018.1724501900347
2037-03-31,,998.5088586403645,928.8563386965926,1068.1613785841364,969.9471009206374,1027.0706163600914
2037-06-30,,1007.2372182285709,936.8775479728961,1077.5968884842457,978.3854859911048,1036.088950466037
2037-09-30,,1016.0909898880926,945.0312061672212,1087.150773608964,986.9521686668337,1045.2298111093514
2037-12-31,,1025.0724853384565,953.3194190177287,1096.8255516591844,995.6493762024978,1054.4955944744152
2038-03-31,,1034.1840589884334,961.7443448090103,1106.6237731678566,1004.4793825840593,1063.8887353928076
2038-06-30,,1043.4281087243637,970.3081945123909,1116.5480229363366,1013.4445090513652,1073.4117083973622
2038-09-30,,1052.8070767130441,979.0132319945582,1126.60092143153,1022.5471246573537,1083.0670287687344
2038-12-31,,1062.3234502194396,987.8617742894301,1136.785126149449,1031.7896468619354,1092.8572535769438
2039-03-31,,1071.979762439496,996.8561919288001,1147.103332950192,1041.174542158888,1102.784982720104
2039-06-30,,1081.778593348331,1005.9989093278414,1157.5582773688207,1050.704326734317,1112.852859962345
2039-09-30,,1091.7225705640903,1015.292405222028,1168.1527359061527,1060.3815671554426,1123.0635739727381
2039-12-31,,1101.8143702277548,1024.7392131524382,1178.8895273030714,1070.2088810886364,1133.4198593668732
2040-03-31,,1112.056717899195,1034.341921996777,1189.771513801613,1080.188938045792,1143.9244977525982
2040-06-30,,1122.4523894697734,1044.10317654377,1200.8016023957769,1090.3244601582378,1154.580318781309
2040-09-30,,1133.0042120917983,1054.025678108861,1211.9827460747356,1100.6182229775368,1165.3902012060598
2040-12-31,,1143.715065125143,1064.1121851894036,1223.3179450608823,1111.0730563025977,1176.3570739476881
2041-03-31,,1154.5878811013445,1074.3655141577453,1234.8102480449436,1121.691845032645,1187.483917170044
2041-06-30,,1165.6256467055073,1084.788539990811,1246.4627534202036,1132.4775300456545,1198.77376336536
2041-09-30,,1176.8314037763384,1095.3841970349592,1258.2786105177177,1143.4331091019503,1210.2296984507266
2041-12-31,,1188.2082503246502,1106.1554798050468,1270.2610208442536,1154.5616377727258,1221.8548628765745
2042-03-31,,1199.7593415706715,1117.1054438167698,1282.4132393245732,1165.8662303933045,1233.6524527480385
2042-06-30,,1211.4878910005148,1128.237206451484,1294.7385755495454,1177.3500610410194,1245.62572096001
2042-09-30,,1223.3971714421523,1139.553947852813,1307.2403950314915,1189.0163645376385,1257.777978346666
2042-12-31,,1235.490516161262,1151.0589118544522,1319.9221204680716,1200.8684374763027,1270.112594846221
2043-03-31,,1247.7713199773095,1162.7554069386822,1332.7872330159369,1212.9096392729953,1282.6330006816238
2043-06-30,,1260.2430404002428,1174.6468072251714,1345.839273575314,1225.1433932425916,1295.342687557894
2043-09-30,,1272.9091987881739,1186.7365534897328,1359.0818440866149,1237.573187699574,1308.2452098767737
2043-12-31,,1285.7733815264423,1199.02815421277,1372.5186088401147,1250.202577083533,1321.3441859693517
2044-03-31,,1298.839241228451,1211.5251866572057,1386.1532957996965,1263.0351831096043,1334.643299347298
2044-06-30,,1312.110497958677,1224.2312979757448,1399.989697941609,1276.0746959440164,1348.1462999733374
2044-09-30,,1325.5909404782672,1237.150206347382,1414.0316746091523,1289.324875404953,1361.8570055515813
2044-12-31,,1339.2844275136374,1250.285702143104,1428.283152884171,1302.789552188958,1375.7793028383169
2045-03-31,,1353.1948890484964,1263.6416491207897,1442.7481289762031,1316.472629123133,1389.9171489738599
2045-06-30,,1367.3263276397306,1277.2219856493518,1457.4306696301094,1330.3780824434023,1404.274572836059
2045-09-30,,1381.682819757588,1291.030725962194,1472.334913552982,1344.509963099133,1418.855676416043
2045-12-31,,1396.268517150611,1305.0719614401094,1487.4650728611125,1358.8723980844284,1433.6646362167935
2046-03-31,,1411.0876482357753,1319.3498619237632,1502.8254345477874,1373.469591796425,1448.7057046751256
2046-06-30,,1426.1445195142999,1333.8686770559505,1518.4203619726493,1388.3058274209386,1463.9832116076611
2046-09-30,,1441.4435170136028,1348.632737653833,1534.2542963733727,1403.3854683458342,1479.5015656813714
2046-12-31,,1456.989107755883,1363.646457111402,1550.331758400364,1418.7129596024927,1495.2652559092733
2047-03-31,,1472.7858412538249,1378.9143328324335,1566.6573496752162,1434.2928293357852,1511.2788531718645
2047-06-30,,1488.8383510339208,1394.4409476942255,1583.2357543736161,1450.1296903029631,1527.5470117648786
2047-09-30,,1505.1513561879274,1410.2309715424421,1600.0717408334126,1466.2282414018978,1544.074470973957
2047-12-31,,1521.729662952968,1426.289162717394,1617.1701631885421,1482.5932692291144,1560.8660566768217
2048-03-31,,1538.5781663208184,1442.620369612128,1634.5359630295088,1499.2296496680838,1577.926682973553
2048-06-30,,1555.7018516769074,1459.229532262704,1652.1741710911108,1516.1423495082427,1595.261353845572
2048-09-30,,1573.1057964695872,1476.121683971066,1670.0899089681084,1533.3364280952387,1612.8751648439356
2048-12-31,,1590.795171910227,1493.30195296093,1688.288390859524,1550.8170390128957,1630.7733048075584
2049-03-31,,1608.7752447047037,1510.7755640671357,1706.7749253422717,1568.589431797426,1648.9610576119815
2049-06-30,,1627.0513788168655,1528.5478404589207,1725.5549171748103,1586.658953684413,1667.443803949318
2049-09-30,,1645.6290372645626,1546.6242053976036,1744.6338691315216,1605.0310513891177,1686.2270231400075
2049-12-31,,1664.5137839488436,1565.0101840291695,1764.0173838685178,1623.7112729206622,1705.316294977025
2050-03-31,,1683.7112855169316,1583.7114052122818,1783.7111658215815,1642.7052694306678,1724.7173016031954
2050-06-30,,1703.2273132596026,1602.7336033822473,1803.721023136958,1662.0187970969334,1744.4358294222718
2050-09-30,,1723.0677450436026,1622.0826204514935,1824.0528696357117,1681.6577190427531,1764.477771044452
2050-12-31,,1743.2385672797495,1641.76440774712,1844.712726812379,1701.628007292493,1784.849127267006
2051-03-31,,1763.7458769273806,1661.7850279861163,1865.7067258686448,1721.9357447640505,1805.5560090907106
2051-06-30,,1784.595883535813,1682.1506572888422,1887.041109782784,1742.5871272988431,1826.604639772783
2051-09-30,,1805.7949113235065,1702.8675872313938,1908.7222354156193,1763.5884657299812,1848.001356917032
2051-12-31,,1827.3494012956182,1723.942226937489,1930.7565756537474,1784.9461879892983,1869.7526146019381
2052-03-31,,1849.2659134006635,1745.381105210523,1953.150721590804,1806.6668412539218,1891.8649855474052
2052-06-30,,1871.5511287270026,1767.1908727064656,1975.9113847475396,1828.7570941330857,1914.3451633209195
2052-09-30,,1894.211851739889,1789.3783041482818,1999.0453993314961,1851.2237388959013,1937.1999645838766
2052-12-31,,1917.2550125598286,1811.9503005825788,2022.5597245370784,1874.073693740813,1960.4363313788442
2053-03-31,,1940.6876692830126,1834.9138916791978,2046.4614468868274,1897.3140051074843,1984.061333458541
2053-06-30,,1964.5170103446012,1858.2762380744834,2070.757782614719,1920.9518500318748,2008.0821706573277
2053-09-30,,1988.7503569256492,1882.0446337589851,2095.456080092313,1944.9945385452827,2032.5061753060156
2053-12-31,,2013.395165404479,1906.226508510355,2120.563822298603,1969.4495161181428,2057.340814690815
2054-03-31,,2038.4590298533228,1930.829430372231,2146.0886293344147,1994.3243661493848,2082.593693557261
2054-06-30,,2063.9496845810704,1955.8611081799077,2172.038260982233,2019.6268125021793,2108.2725566599615
2054-09-30,,2089.87500672297,1981.3293941336085,2198.4206193123314,2045.3647220869018,2134.385291359038
2054-12-31,,2116.243018878154,2007.2422864202047,2225.2437513361037,2071.5461074921773,2160.939930264131
