date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,684.3243408203125,675.0161441914215,693.6325374492035,680.5074156446465,688.1412659959785
2033-09-30,,684.3243408203125,674.8802509210323,693.7684307195927,680.4516911616308,688.1969904789942
2033-12-31,,684.3243408203125,674.7462855078142,693.9023961328108,680.3967572169832,688.2519244236418
2034-03-31,,684.3243408203125,674.614168158981,694.034513481644,680.3425810908217,688.3061005498033
2034-06-30,,684.3243408203125,674.4838244387164,694.1648572019086,680.2891322599468,688.3595493806782
2034-09-30,,684.3243408203125,674.3551847777956,694.2934968628294,680.2363821967568,688.4122994438682
2034-12-31,,684.3243408203125,674.2281840394556,694.4204976011694,680.1843041912285,688.4643774493965
2035-03-31,,684.3243408203125,674.1027611338241,694.5459205068009,680.1328731928089,688.5158084478161
2035-06-30,,684.3243408203125,673.9788586744276,694.6698229661974,680.0820656695632,688.5666159710618
2035-09-30,,684.3243408203125,673.8564226713005,694.7922589693245,680.0318594823311,688.6168221582939
2035-12-31,,684.3243408203125,673.7354022560367,694.9132793845883,679.9822337719808,688.6664478686442
2036-03-31,,684.3243408203125,673.6157494348128,695.0329322058122,679.9331688581336,688.7155127824914
2036-06-30,,684.3243408203125,673.4974188659808,695.1512627746442,679.884646147964,688.764035492661
2036-09-30,,684.3243408203125,673.3803676593083,695.2683139813167,679.8366480538751,688.8120335867499
2036-12-31,,684.3243408203125,673.2645551943443,695.3841264462807,679.7891579190186,688.8595237216064
2037-03-31,,684.3243408203125,673.149942955731,695.498738684894,679.7421599497617,688.9065216908633
2037-06-30,,684.3243408203125,673.0364943835667,695.6121872570583,679.6956391543271,688.9530424862979
2037-09-30,,684.3243408203125,672.9241747371739,695.7245069034511,679.6495812869301,688.9991003536949
2037-12-31,,684.3243408203125,672.8129509708315,695.8357306697935,679.6039727968207,689.0447088438043
2038-03-31,,684.3243408203125,672.7027916202132,695.9458900204118,679.558800781717,689.089880858908
2038-06-30,,684.3243408203125,672.5936666984252,696.0550149421998,679.5140529451733,689.1346286954517
2038-09-30,,684.3243408203125,672.4855476006676,696.1631340399574,679.4697175574871,689.1789640831379
2038-12-31,,684.3243408203125,672.3784070166662,696.2702746239588,679.4257834197895,689.2228982208355
2039-03-31,,684.3243408203125,672.2722188501078,696.3764627905172,679.3822398310091,689.2664418096159
2039-06-30,,684.3243408203125,672.1669581444121,696.4817234962129,679.3390765574346,689.3096050831904
2039-09-30,,684.3243408203125,672.062601014238,696.586080626387,679.2962838046274,689.3523978359976
2039-12-31,,684.3243408203125,671.9591245821925,696.6895570584325,679.2538521914686,689.3948294491564
2040-03-31,,684.3243408203125,671.8565069202698,696.7921747203552,679.211772726146,689.436908914479
2040-06-30,,684.3243408203125,671.7547269955903,696.8939546450347,679.1700367839035,689.4786448567215
2040-09-30,,684.3243408203125,671.6537646200666,696.9949170205584,679.1286360864004,689.5200455542246
2040-12-31,,684.3243408203125,671.553600403648,697.095081236977,679.0875626825401,689.5611189580849
2041-03-31,,684.3243408203125,671.4542157108422,697.1944659297828,679.0468089306405,689.6018727099845
2041-06-30,,684.3243408203125,671.3555926202351,697.2930890203899,679.0063674818349,689.6423141587901
2041-09-30,,684.3243408203125,671.2577138867614,697.3909677538636,678.9662312646005,689.6824503760245
2041-12-31,,684.3243408203125,671.1605629064994,697.4881187341256,678.9263934703223,689.7222881703027
2042-03-31,,684.3243408203125,671.0641236837878,697.5845579568372,678.8868475398091,689.7618341008159
2042-06-30,,684.3243408203125,670.9683808004796,697.6803008401454,678.8475871506854,689.8010944899396
2042-09-30,,684.3243408203125,670.873319387166,697.775362253459,678.8086062055918,689.8400754350332
2042-12-31,,684.3243408203125,670.7789250962176,697.8697565444074,678.76989882113,689.878782819495
2043-03-31,,684.3243408203125,670.685184076505,697.96349756412,678.731459317497,689.917222323128
2043-06-30,,684.3243408203125,670.592082949673,698.056598690952,678.6932822087556,689.9553994318694
2043-09-30,,684.3243408203125,670.4996087878524,698.1490728527726,678.6553621936952,689.9933194469298
2043-12-31,,684.3243408203125,670.4077490927048,698.2409325479202,678.6176941472393,690.0309874933857
2044-03-31,,684.3243408203125,670.316491775705,698.33218986492,678.5802731123592,690.0684085282658
2044-06-30,,684.3243408203125,670.2258251395714,698.4228565010536,678.5430942924601,690.1055873481649
2044-09-30,,684.3243408203125,670.1357378607645,698.5129437798605,678.5061530442039,690.1425285964211
2044-12-31,,684.3243408203125,670.0462189729795,698.6024626676455,678.4694448707406,690.1792367698844
2045-03-31,,684.3243408203125,669.9572578515649,698.6914237890601,678.4329654153186,690.2157162253064
2045-06-30,,684.3243408203125,669.8688441988031,698.7798374418219,678.3967104552491,690.2519711853759
2045-09-30,,684.3243408203125,669.780968029998,698.867713610627,678.3606758962012,690.2880057444238
2045-12-31,,684.3243408203125,669.6936196603133,698.9550619803117,678.3248577668046,690.3238238738204
2046-03-31,,684.3243408203125,669.6067896923144,699.0418919483106,678.289252213541,690.359429427084
2046-06-30,,684.3243408203125,669.5204690041681,699.1282126364569,678.2538554959058,690.3948261447192
2046-09-30,,684.3243408203125,669.4346487384586,699.2140329021664,678.2186639818211,690.4300176588039
2046-12-31,,684.3243408203125,669.3493202915781,699.2993613490469,678.1836741432859,690.4650074973391
2047-03-31,,684.3243408203125,669.2644753036618,699.3842063369632,678.1488825522487,690.4997990883763
2047-06-30,,684.3243408203125,669.1801056490272,699.4685759915978,678.1142858766866,690.5343957639384
2047-09-30,,684.3243408203125,669.0962034270924,699.5524782135326,678.0798808768822,690.5688007637428
2047-12-31,,684.3243408203125,669.0127609537416,699.6359206868834,678.0456644018816,690.6030172387434
2048-03-31,,684.3243408203125,668.9297707531113,699.7189108875137,678.0116333861275,690.6370482544975
2048-06-30,,684.3243408203125,668.8472255497732,699.8014560908518,677.9777848462531,690.6708967943719
2048-09-30,,684.3243408203125,668.7651182612914,699.8835633793336,677.9441158780302,690.7045657625948
2048-12-31,,684.3243408203125,668.6834419911294,699.9652396494956,677.9106236534602,690.7380579871648
2049-03-31,,684.3243408203125,668.6021900218901,700.0464916187349,677.8773054180032,690.7713762226218
2049-06-30,,684.3243408203125,668.5213558088684,700.1273258317566,677.844158487933,690.804523152692
2049-09-30,,684.3243408203125,668.4409329738988,700.2077486667262,677.8111802478148,690.8375013928102
2049-12-31,,684.3243408203125,668.3609152994818,700.2877663411432,677.778368148097,690.870313492528
2050-03-31,,684.3243408203125,668.281296723175,700.36738491745,677.7457197028103,690.9029619378147
2050-06-30,,684.3243408203125,668.2020713322321,700.4466103083929,677.7132324873702,690.9354491532548
2050-09-30,,684.3243408203125,668.1232333584788,700.5254482821462,677.6809041364753,690.9677775041497
2050-12-31,,684.3243408203125,668.0447771734124,700.6039044672126,677.6487323420981,690.9999492985269
2051-03-31,,684.3243408203125,667.966697283511,700.681984357114,677.6167148515616,691.0319667890634
2051-06-30,,684.3243408203125,667.888988325746,700.759693314879,677.5848494656987,691.0638321749263
2051-09-30,,684.3243408203125,667.8116450632823,700.8370365773427,677.5531340370892,691.0955476035358
2051-12-31,,684.3243408203125,667.7346623813603,700.9140192592647,677.5215664683717,691.1271151722533
2052-03-31,,684.3243408203125,667.6580352833488,700.9906463572762,677.4901447106243,691.1585369300007
2052-06-30,,684.3243408203125,667.5817588869601,701.0669227536649,677.4588667618129,691.1898148788121
2052-09-30,,684.3243408203125,667.50582842062,701.142853220005,677.4277306653026,691.2209509753224
2052-12-31,,684.3243408203125,667.4302392199846,701.2184424206404,677.3967345084296,691.2519471321954
2053-03-31,,684.3243408203125,667.3549867245965,701.2936949160285,677.3658764211299,691.2828052194951
2053-06-30,,684.3243408203125,667.2800664746743,701.3686151659507,677.3351545746222,691.3135270660028
2053-09-30,,684.3243408203125,667.2054741080277,701.4432075325973,677.3045671801443,691.3441144604807
2053-12-31,,684.3243408203125,667.1312053570945,701.5174762835305,677.2741124877367,691.3745691528883
2054-03-31,,684.3243408203125,667.0572560460909,701.5914255945341,677.2437887850748,691.4048928555502
2054-06-30,,684.3243408203125,666.9836220882718,701.6650595523532,677.2135943963453,691.4350872442797
2054-09-30,,684.3243408203125,666.9102994832955,701.7383821573295,677.1835276811654,691.4651539594596
2054-12-31,,684.3243408203125,666.8372843146873,701.8113973259377,677.153587033543,691.495094607082
