date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,691.9793874044783,493.787333786849,890.1714410221076,610.7086247390127,773.2501500699439
2025-06-30,,699.5878204411977,419.30193026057066,979.8737106218247,584.6536056552914,814.522035227104
2025-09-30,,708.1866624189981,364.9079558968491,1051.465368941147,567.4215723125401,848.9517525254562
2025-12-31,,717.4372893850405,321.05318214978183,1113.821396620299,554.8957640541095,879.9788147159715
2026-03-31,,727.1384225790641,283.9675180897618,1170.3093270683664,545.4114726758312,908.8653724822971
2026-06-30,,737.1708003207561,251.7013978832395,1222.6402027582728,538.0989007835324,936.2426998579799
2026-09-30,,747.4641438726197,223.0972581711933,1271.8310295740462,532.4419169992452,962.4863707459942
2026-12-31,,757.9774342009491,197.4056538396951,1318.5492145622031,528.1090046291365,987.8458637727617
2027-03-31,,768.5912081218981,174.0150472690102,1363.167368974786,524.7789201255016,1012.4034961182947
2027-06-30,,779.2627054714374,152.52440189351455,1406.0010090493602,522.2619882695894,1036.2634226732853
2027-09-30,,790.0084239836398,132.67974570396382,1447.3371022633157,520.4637977962668,1059.5530501710127
2027-12-31,,800.8388063340419,114.28139328974385,1487.39621937834,519.3086261211257,1082.3689865469582
2028-03-31,,811.7606887803074,97.16907707243672,1526.3523004881781,518.7347867939071,1104.7865907667078
2028-06-30,,822.7787632851603,81.21200186686053,1564.34552470346,518.6914138291694,1126.866112741151
2028-09-30,,833.8964506286094,66.30192761688363,1601.4909736403351,519.1361402916859,1148.6567609655328
2028-12-31,,845.1164218459995,52.348207375482275,1637.8846363165167,520.0333711841374,1170.1994725078616
2029-03-31,,856.440909696647,39.274138473082644,1673.6076809202114,521.3529709524284,1191.5288484408657
2029-06-30,,867.8718947696772,27.014224227796262,1708.729565311558,523.0692504119583,1212.6745391273962
2029-09-30,,879.4112167425246,15.512083610483614,1743.3103498745656,525.1601752192821,1233.6622582657672
2029-12-31,,891.0606409530146,4.718831974410023,1777.4024499316192,527.6067411465488,1254.5145407594805
2030-03-31,,902.9178263480671,-5.3122614934655985,1811.1479141895998,530.4884046467804,1275.3472480493538
2030-06-30,,915.014171602976,-14.588960156922667,1844.6173033628747,533.8205055840069,1296.2078376219451
2030-09-30,,927.3280771620086,-23.167621247502666,1877.82377557152,537.5671916473027,1317.0889626767146
2030-12-31,,939.8477610025066,-31.09104387252671,1910.78656587754,541.703961928059,1337.991560076954
2031-03-31,,952.5673193878939,-38.392948700252646,1943.5275874760405,546.2135060605664,1358.9211327152216
2031-06-30,,965.4843751387874,-45.10077369653186,1976.0695239741067,551.0831704230109,1379.885579854564
2031-09-30,,978.5986737552064,-51.23744581124083,2008.4347933216536,556.303403435832,1400.8939440745808
2031-12-31,,991.9112454688038,-56.822525934049054,2040.6450168716567,561.8667917220547,1421.955699215553
2032-03-31,,1005.4239051944484,-61.87296700092372,2072.7207773898203,567.7674542394027,1443.080356149494
2032-06-30,,1019.1389542326691,-66.40363061382038,2104.6815390791585,574.0006544574277,1464.2772540079104
2032-09-30,,1033.0590024338726,-70.42765069446068,2136.545655562206,580.5625463250772,1485.555458542668
2032-12-31,,1047.1868622897293,-73.9566984327787,2168.3304230122376,587.4500031461041,1506.9237214333546
2033-03-31,,1061.5254859736021,-77.00118207889341,2200.052154026098,594.6604985099116,1528.3904734372927
2033-06-30,,1076.0779280283232,-79.5704025566738,2231.72625861332,602.1920204686044,1549.963835588042
2033-09-30,,1090.8473233711911,-81.6726782070607,2263.367324949443,610.0430074089436,1571.6516393334387
2033-12-31,,1105.8368744485192,-83.31544725725666,2294.9891961542953,618.2122984557261,1593.4614504413123
2034-03-31,,1121.0498438573118,-84.50535369085947,2326.605041405483,626.6990939070588,1615.4005938075647
2034-06-30,,1136.4895502354975,-85.24832036219482,2358.22742083319,635.5029228285337,1637.4761776424614
2034-09-30,,1152.1593661081013,-85.54961203246194,2389.8683442486645,644.6236159339578,1659.6951162822447
2034-12-31,,1168.0627169057016,-85.41389025014405,2421.539324061547,654.0612825020056,1682.0641513093974
2035-03-31,,1184.203080687355,-84.84526149827798,2453.251422872988,663.8162904694601,1704.5898709052499
2035-06-30,,1200.5839882887335,-83.8473196920695,2485.0152962695365,673.8892490920051,1727.2787274854618
2035-09-30,,1217.2090237288157,-82.42318387395426,2516.8412313315857,684.2809937268875,1750.137053730744
2035-12-31,,1234.0818247756927,-80.57553178365924,2548.7391813350446,694.9925724009466,1773.1710771504386
2036-03-31,,1251.206083612188,-78.30662985571894,2580.718797080095,706.0252339024893,1796.3869333218868
2036-06-30,,1268.58554756596,-75.61836010205798,2612.789455233978,717.3804171885157,1819.7906779434043
2036-09-30,,1286.2240198830614,-72.5122442635693,2644.960284029692,729.0597419374614,1843.3882978286615
2036-12-31,,1304.125360532476,-68.9894655561202,2677.240186621072,741.0650001066435,1867.1857209583084
2037-03-31,,1322.29348703426,-65.05088828914518,2709.6378623576647,753.3981483760014,1891.1888256925185
2037-06-30,,1340.7323753069577,-60.697075596177456,2742.161826210093,766.061301377426,1915.4034492364895
2037-09-30,,1359.446060531788,-55.92830548443885,2774.8204265480144,779.0567256232736,1939.8353954403024
