date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,377.57632000461547,143.62549369404863,5.585897260988315,281.6422917051864,6.130353564537931
2025-06-30,,384.7158555240767,150.76496954223077,5.708966704332772,288.781802755804,6.25342565963439
2025-09-30,,377.5955694176747,137.63430839314537,5.205985845801892,279.19689834252097,5.974762600708903
2025-12-31,,384.690541994046,144.72904971636308,5.328278937750344,286.29177609107336,6.097063157723565
2026-03-31,,377.61467959301103,131.8257043416384,4.915912362293494,276.82629222415716,5.856009221699157
2026-06-30,,384.66536731588917,138.87588724911274,5.037431571955991,283.8767729421018,5.977542081174466
2026-09-30,,377.6336513996741,126.18654218646401,4.672551121906784,274.52508593110144,5.756409288392744
2026-12-31,,384.6403306232722,133.19234961828326,4.793299379068911,281.5314076671946,5.877178462127914
2027-03-31,,377.6524857012902,120.70519906492439,4.459166649391661,272.2885138941888,5.669100249685058
2027-06-30,,384.6154310552671,127.66681969514957,4.579147143730759,279.2509160310808,5.7891098385126725
2027-09-30,,377.67118335609626,115.37133206707045,4.267160306689023,270.1123353993327,5.590556151177888
2027-12-31,,384.5906677563187,122.28895940444443,4.386376397622561,277.03105829115333,5.709810308105712
2028-03-31,,377.6897452169737,110.17568726770105,4.091414737267332,267.992756279083,5.5186785749904566
2028-06-30,,384.56603987621054,117.0495189108226,4.209869903869949,274.8680409523265,5.6371814847731425
2028-09-30,,377.7081721314814,105.1099440233748,3.9285895121467203,265.9263650649758,5.4520977512576945
2028-12-31,,384.54154657003204,111.94018103808781,4.046287321797496,272.758452969463,5.56985361764835
2029-03-31,,377.72646494188916,100.1665868770599,3.776359997143937,263.91008046069123,5.389860447537028
2029-06-30,,384.51718699814495,106.95343327161794,3.893304084309784,270.69921326058557,5.506873484694522
2029-09-30,,377.7446244852109,95.33879930501735,3.6330304132125657,261.94110777185,5.3312713000796546
2029-12-31,,384.4929603261508,102.0824615842663,3.749224464277179,268.68752716903725,5.447545726454308
2030-03-31,,377.76265159323714,90.62037491257314,3.4973181112963494,260.01690249091337,5.275804353436653
2030-06-30,,384.4688657248582,97.32106169659022,3.612765853256194,266.72085007477386,5.391344387240973
2030-09-30,,377.7805470925677,86.00564269383881,3.3682246521094417,258.13513964915484,5.223050195349981
2030-12-31,,384.44490237025,92.66356438960304,3.4829298438778693,264.79685676804314,5.337860051098238
2031-03-31,,377.79831180464396,81.4894037207423,3.2449544590682438,256.29368785534166,5.172682599521026
2031-06-30,,384.4210694434515,88.10477223778366,3.35892088461338,262.91341550606234,5.286766485320118
2031-09-30,,377.81594654578157,77.06687719135272,3.126861192892448,254.4905871722952,5.12443653594489
2031-12-31,,384.3973661306976,83.63990569414244,3.2400926557084753,261.06856590460615,5.237798651331335
2032-03-31,,377.83345212720167,72.73365419686394,3.0134111031078965,252.72403015856844,5.07809314280409
2032-06-30,,384.37379162330205,79.26455688811126,3.1259114216831865,259.260499992321,5.190737676989133
2032-09-30,,377.8508293550634,68.48565789633216,2.90415721294316,250.99234553769222,5.033469140710755
2032-12-31,,384.3503451176246,74.97464982644362,3.0159302169911624,257.48754589066084,5.1454002711376
2033-03-31,,377.8680790304949,64.31910904377412,2.7987206610815902,249.29398406221267,4.990409181693627
2033-06-30,,384.3270258150402,70.76640594259402,2.909770188367102,255.74815368702534,5.101631072838184
2033-09-30,,377.8852019496251,60.23049601191781,2.696776913569292,247.62750622163003,4.948780195244382
2033-12-31,,384.3038329219076,66.63631413955073,2.8071068072074645,254.04088315048554,5.059296997609218
2034-03-31,,377.9021989036148,56.21654861419478,2.5980453758013913,245.99157150784572,4.90846712860227
2034-06-30,,384.2807656495379,62.58110462825408,2.7076594819377156,252.36439300393013,5.018282977866149
2034-09-30,,377.91907067868755,52.27421515138906,2.502281431994515,244.3849290029147,4.869369682455318
2034-12-31,,384.25782321416426,58.59772598845717,2.611183597795929,250.71743151760916,4.978488698749699
2035-03-31,,377.93581805616066,48.40064220911671,2.409270252305822,242.80640909480505,4.831399771483849
2035-06-30,,384.2350048369106,54.68332497855721,2.5174643242088166,249.098828229922,4.939826058774132
2035-09-30,,377.9524418124758,44.59315681255464,2.3188219098840666,241.2549161597723,4.794479522055562
2035-12-31,,384.2123097437614,50.835228701106985,2.4263117320573233,247.50748663417727,4.902217167609695
2036-03-31,,377.96894271922906,40.84925060978662,2.2307674840038887,239.72942207658997,4.75853967427455
2036-06-30,,384.18973716553126,47.050928795612776,2.337556896991673,245.94237769666353,4.865592748205129
2036-09-30,,377.98532154320185,37.166565808018845,2.144955916049864,238.22896045956296,4.723518292744382
2036-12-31,,384.1672863378348,43.32806738306692,2.2510487555689673,244.40253409303733,4.8298908476131075
2037-03-31,,378.0015790463903,33.54288263020402,2.0612514476703083,236.7526215150002,4.689359716056085
2037-06-30,,384.14495650105664,39.66442452991879,2.1666515435384683,242.8870450677732,4.795055786531519
2037-09-30,,378.0177159860355,29.976108095246218,1.9795315143742185,235.29954744043584,4.656013693035437
2037-12-31,,384.1227469003217,36.05790703479079,2.0842426895518633,241.39505183601955,4.7610372955966245
2038-03-31,,378.0337331146531,26.46426595442125,1.8996849992293932,233.86892829796875,4.623434666653582
2038-06-30,,384.10065678546584,32.50653837068944,2.0037110689597117,239.92574345927804,4.727789799333395
2038-09-30,,378.0496311800628,23.005487641139325,1.8216107740608,232.4599983031336,4.591581175830183
2038-12-31,,384.0786854110059,29.00844963993353,1.9249555450956013,238.47835313635778,4.6952718179932305
2039-03-31,,378.0654109254174,19.598004111612624,1.7452164722490133,231.07203247909703,4.560415352206645
2039-06-30,,384.05683203611085,25.561871419444458,1.8478837421498513,237.05215485943262,4.6634454643574665
2039-09-30,,378.0810730892324,16.24013847113173,1.6704174496457593,229.70434363300106,4.529902494058767
2039-12-31,,384.03509592457294,22.16512639117019,1.7724110061514136,235.64646039205115,4.632276017676634
2040-03-31,,378.0966184054146,12.93029929507361,1.5971358994617155,228.35627961718808,4.500010703347344
2040-06-30,,384.01347634477844,18.816622666825538,1.698459519914441,234.26061653185803,4.601731560744581
2040-09-30,,378.11204760329076,9.666974565958412,1.525300094078684,227.02722084304358,4.470710574815474
2040-12-31,,383.99197256967926,15.514847728315488,1.6259575449027288,232.89400262578326,4.571782669016616
2041-03-31,,378.1273614076367,6.448726158208217,1.454843732185001,225.71657801942962,4.441974928274757
2041-06-30,,383.97058387676424,12.258362915538896,1.5548387684118046,231.5460283096904,4.542402142914288
2041-09-30,,378.1425605387052,3.274184811062014,1.3857053738514926,224.42379009129164,4.413778576952474
2041-12-31,,383.9493095480311,9.045798402063895,1.485041738686717,230.21613144808234,4.513564776189121
2042-03-31,,378.1576457122543,0.14204553762061778,1.3178279494604155,223.14832235710517,4.386098126122949
2042-06-30,,383.92814886995814,5.875848606680279,1.4165093738885988,228.90377625254263,4.485247154568847
2042-09-30,,378.17261763957555,-2.9489365755642325,1.251158330994139,221.88966474646918,4.358911797310196
2042-12-31,,383.9071011334762,2.747267995271727,1.3491885334172933,227.60845156023208,4.457427479973392
2043-03-31,,378.1874770275218,-5.9999502184056155,1.1856469562482594,220.64733024142362,4.3321992741927815
2043-06-30,,383.8861656339411,-0.3411327670162905,1.283029642155193,226.32966925602784,4.430085416431777
2043-09-30,,378.20222457853487,-9.012131391973071,1.1212474981777572,219.4208534270276,4.305941567015979
2043-12-31,,383.86534167110585,-3.390490348563901,1.2179863598412837,225.0669628238499,4.403201954505148
2044-03-31,,378.21686099067296,-11.986566659104767,1.0579165729065778,218.20978915842764,4.280120892858268
2044-06-30,,383.8446285490933,-6.401892000144642,1.1540152891060718,223.81988601441225,4.376759291563101
2044-09-30,,378.23138695763816,-14.924296138503678,0.9956134810005102,217.01371133311272,4.254720569537802
2044-12-31,,383.8240255763686,-9.376378547420984,1.0910757167676426,222.58801161810186,4.350740725699101
2045-03-31,,378.2458031688037,-17.8263162667659,0.9342999774736862,215.8322117583313,4.229724921301393
2045-06-30,,383.8035320657128,-12.314947151501428,1.029129383859301,221.37093033296713,4.3251305614275966
2045-09-30,,378.26011030924076,-20.693582350079623,0.8739400667112749,214.66489910475568,4.20511919473066
2045-12-31,,383.78314733419506,-15.218553859284839,0.9681402805716708,220.16824971890605,4.299914025597561
2046-03-31,,378.27430905974535,-23.52701092495664,0.8144998190770476,213.51139793845496,4.18088948354028
2046-06-30,,383.76287070314646,-18.088115962942368,0.9080744628780755,218.9795932301195,4.275077192197508
2046-09-30,,378.2884000968653,-26.32748194528324,0.7559472064589885,212.3713478240872,4.157022661141979
2046-12-31,,383.74270149813316,-20.92451418581578,0.8488998880965424,217.80459931874495,4.250606914925669
2047-03-31,,378.3023840929264,-29.095840811154517,0.6982519544086712,211.24440249296995,4.133506320012986
2047-06-30,,383.72263904893,-23.7285947101837,0.7905862670443016,216.64292060333366,4.226490766564103
2047-09-30,,378.31626171605865,-31.832900253347134,0.6413854088660562,210.13022907034744,4.110328717045376
2047-12-31,,383.7026826894943,-26.50117106074555,0.7331049307765412,215.49422309649236,4.202716984333237
2048-03-31,,378.33003363022306,-34.53944208587154,0.5853204157428458,209.02850735675378,4.087478724168218
