date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,694.2177187661989,684.9240175246563,703.5114200077415,690.4067375785154,698.0286999538824
2025-06-30,,701.6802250266182,688.536946686185,714.8235033670514,696.2906837450474,707.0697663081891
2025-09-30,,708.8004008785849,692.7032381378672,724.8975636193027,702.1995878348279,715.401213922342
2025-12-31,,716.5373731753883,697.9499706923032,735.1247756584735,708.9154108000213,724.1593355507554
2026-03-31,,724.1169179959172,703.3355702572538,744.8982657345806,715.5953049992839,732.6385309925505
2026-06-30,,730.816640792267,708.0518149286171,753.5814666559169,721.4816814630965,740.1516001214375
2026-09-30,,737.485246851078,712.8964246066241,762.074069095532,727.4023383773218,747.5681553248343
2026-12-31,,744.5297836783764,718.24322699751,770.8163403592428,733.7507011152348,755.3088662415179
2027-03-31,,751.4666983196872,723.5855945950594,779.347802044315,740.0337547566367,762.8996418827378
2027-06-30,,758.3498241779488,728.9605603615395,787.7390879943581,746.2984435048152,770.4012048510824
2027-09-30,,765.2105306885358,734.3868107566789,796.0342506203926,752.5709360058866,777.850125371185
2027-12-31,,771.9922460122539,739.7979205308184,804.1865714936894,758.7906199247398,785.193872099768
2028-03-31,,778.7023952149107,745.1934788496856,812.2113115801358,764.961707132889,792.4430832969323
2028-06-30,,785.4276180953589,750.6537721944709,820.2014639962468,771.1682321836063,799.6870040071115
2028-09-30,,792.1717659621382,756.1774158290166,828.1661160952599,777.4118992895302,806.9316326347463
2028-12-31,,798.8939211148734,761.7191161487029,836.0687260810438,783.6499963641393,814.1378458656075
2029-03-31,,805.6017395057287,767.2828276339146,843.9206513775428,789.8886615316677,821.3148174797897
2029-06-30,,812.3002699156224,772.8704348943228,851.730104936922,796.13164607091,828.4688937603347
2029-09-30,,818.9917252520152,778.4814207286724,859.5020297753579,802.380043379168,835.6034071248623
2029-12-31,,825.6833313157325,784.1206358384056,867.2460267930594,808.640105322466,842.7265573089991
2030-03-31,,832.3823148142967,789.7932253886227,874.9714042399708,814.9182050496843,849.8464245789091
2030-06-30,,839.087377541379,795.4960547709571,882.678700311801,821.2122913182776,856.9624637644805
2030-09-30,,845.7967728915863,801.2257475091458,890.3677982740269,827.519949176942,864.0735966062307
2030-12-31,,852.5131924753559,806.9835407480562,898.0428442026557,833.8432738170151,871.1831111336968
2031-03-31,,859.2389344780559,812.7704282703429,905.7074406857688,840.1840285396382,878.2938404164735
2031-06-30,,865.9759016281819,818.5871376440547,913.3646656123091,846.5436341862486,885.4081690701152
2031-09-30,,872.7258594401769,824.4343712180238,921.01734766233,852.9234203089057,892.5282985714481
2031-12-31,,879.4900203981725,830.3123759092647,928.6676648870804,859.3242034506602,899.6558373456849
2032-03-31,,886.2689887990175,836.2208759450401,936.3171016529949,865.7462270264525,906.7917505715825
2032-06-30,,893.0636106254884,842.1599124984219,943.9673087525549,872.1900069982674,913.9372142527094
2032-09-30,,899.8750364037156,848.1298978322657,951.6201749751656,878.6563911595157,921.0936816479156
2032-12-31,,906.7042556128823,854.1311422511495,959.2773689746151,885.1460904865993,928.2624207391653
2033-03-31,,913.5521081909884,860.1638591907388,966.940357191238,891.6596880135625,935.4445283684144
2033-06-30,,920.4193220015237,866.2281971370248,974.6104468660226,898.1976740239807,942.6409699790668
2033-09-30,,927.3065275421309,872.3242495168729,982.2888055673889,904.7604587839033,949.8525963003584
2033-12-31,,934.2143045592074,878.4520971099519,989.976512008463,911.3484174331063,957.0801916853086
2034-03-31,,941.1432385540777,884.6118608742364,997.674616233919,917.961944981965,964.3245321261904
2034-06-30,,948.0938921806794,890.803670107904,1005.3841142534548,924.6014263822717,971.5863579790871
2034-09-30,,955.0667681152125,897.0276224640663,1013.1059137663588,931.267198226195,978.8663380042301
2034-12-31,,962.0623200270555,903.283792394237,1020.840847659874,937.9595586807884,986.1650813733227
2035-03-31,,969.0809648379754,909.5722411627943,1028.5896885131565,944.6787788267184,993.4831508492325
2035-06-30,,976.1230911145797,915.8930232396709,1036.3531589894885,951.4251102306923,1000.821071998467
2035-09-30,,983.1890654677528,922.2461909131081,1044.1319400223977,958.1987906122466,1008.179340323259
2035-12-31,,990.279234804503,928.6317949407891,1051.9266746682167,965.0000454392044,1015.5584241698015
2036-03-31,,997.3939230880495,935.0498798720593,1059.73796630404,971.8290840981498,1022.9587620779492
2036-06-30,,1004.5334311389387,941.5004825542159,1067.5663797236616,978.6860991645864,1030.380763113291
