date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,267.6889260443125,-196.88912196014957,732.2669740487745,77.1837489205138,458.19410316811116
2032-06-30,,270.7703822027771,-201.7497462000568,743.290510605611,77.00847041507811,464.5322939904761
2032-09-30,,273.85183836124173,-206.4790692472787,754.1827459697622,76.88703336228212,470.81664336020134
2032-12-31,,276.93329451970635,-211.0833956274846,764.9499846668973,76.8168525242213,477.0497365151914
2033-03-31,,280.014750678171,-215.5685409292173,775.5980422855594,76.79554315686792,483.23395819947416
2033-06-30,,283.09620683663564,-219.93988329866278,786.132296971934,76.82089989409198,489.3715137791793
2033-09-30,,286.17766299510026,-224.20240816442538,796.5577341546259,76.89087840779115,495.4644475824094
2033-12-31,,289.2591191535649,-228.36074724937447,806.8789855565042,77.0035794106671,501.51465889646266
2034-03-31,,292.3405753120295,-232.41921273693208,817.1003633609911,77.15723464597562,507.5239159780834
2034-06-30,,295.4220314704942,-236.38182730770745,827.2258902486958,77.35019457068464,513.4938683703037
2034-09-30,,298.5034876289588,-240.25235064064162,837.2593258985592,77.5809174883974,519.4260577695202
2034-12-31,,301.5849437874234,-244.03430287436197,847.2041904492088,77.84795992877432,525.3219276460725
2035-03-31,,304.66639994588803,-247.7309854443476,857.0637853361236,78.14996810303134,531.1828317887447
2035-06-30,,307.74785610435265,-251.34549964597545,866.8412118546808,78.48567029196519,537.0100419167401
2035-09-30,,310.8293122628173,-254.88076321963092,876.5393877452656,78.85387004505193,542.8047544805827
2035-12-31,,313.9107684212819,-258.3395252095311,886.1610620520948,79.25344008742834,548.5680967551355
2036-03-31,,316.99222457974656,-261.7243793109194,895.7088284704125,79.68331684673271,554.3011323127604
2036-06-30,,320.0736807382112,-265.03777588944735,905.1851373658697,80.14249552442908,560.0048659519932
2036-09-30,,323.1551368966758,-268.282032830705,914.5923066240566,80.63002564684183,565.6802481465097
2036-12-31,,326.2365930551405,-271.4593453561298,923.9325314664108,81.1450070400378,571.3281790702431
2037-03-31,,329.31804921360504,-274.57179492315754,933.2078933503676,81.68658618022428,576.9495122469858
2037-06-30,,332.3995053720697,-277.6213573119189,942.4203680560584,82.2539528777134,582.5450578664261
2037-09-30,,335.48096153053433,-280.60990998754954,951.5718330486181,82.84633725792813,588.1155858031406
2037-12-31,,338.56241768899895,-283.53923881587355,960.6640741938714,83.46300700756476,593.6618283704331
2038-03-31,,341.6438738474636,-286.41104420055296,969.6987918954802,84.10326485798959,599.1844828369376
2038-06-30,,344.7253300059282,-289.2269467014713,978.6776067133277,84.76644628136052,604.6842137304959
2038-09-30,,347.80678616439286,-291.9884921869635,987.6020645157492,85.45191737790088,610.1616549508849
2038-12-31,,350.8882423228575,-294.6971565663087,996.4736412120237,86.15907293528966,615.6174117104254
2039-03-31,,353.9696984813221,-297.3543501435373,1005.2937471061815,86.88733464333728,621.052062319307
2039-06-30,,357.0511546397868,-299.9614216289424,1014.0637309085159,87.63614944902196,626.4661598305515
2039-09-30,,360.13261079825133,-302.5196618406244,1022.7848834371271,88.40498803863204,631.8602335578706
2039-12-31,,363.214066956716,-305.03030712484804,1031.45844103828,89.1933434352128,637.2347904782192
2040-03-31,,366.29552311518063,-307.49454252088645,1040.0855887512478,90.00072970078742,642.5903165295738
2040-06-30,,369.37697927364525,-309.91350469330246,1048.667463240593,90.82668073394456,647.9272778133459
2040-09-30,,372.4584354321099,-312.2882846522176,1057.2051555164376,91.67074915436285,653.246121709857
2040-12-31,,375.5398915905745,-314.6199302800113,1065.6997134611602,92.53250526671076,658.5472779144382
2041-03-31,,378.62134774903916,-316.9094486810204,1074.1521441790987,93.41153609712774,663.8311594009506
2041-06-30,,381.7028039075038,-319.15780836916537,1082.5634161841729,94.30744449616441,669.0981633188431
2041-09-30,,384.7842600659684,-321.3659413069561,1090.9344614388929,95.21984830266649,674.3486718292703
2041-12-31,,387.8657162244331,-323.5347448080406,1099.2661772569068,96.14837956361481,679.5830528852514
2042-03-31,,390.94717238289763,-325.6650833142894,1107.5594280800847,97.09268380541255,684.8016609603827
2042-06-30,,394.0286285413623,-327.7577900573841,1115.8150471401086,98.05241935253332,690.0048377301913
2042-09-30,,397.1100846998269,-329.8136686139572,1124.033838013611,99.02725668981958,695.1929127098342
2042-12-31,,400.19154085829155,-331.8334943624948,1132.2165760790779,100.01687786506403,700.366203851519
2043-03-31,,403.27299701675616,-333.8180158494894,1140.3640098830017,101.02097592880403,705.5250181047084
2043-06-30,,406.3544531752208,-335.7679560716515,1148.476862422093,102.03925440853743,710.6696519419041
2043-09-30,,409.43590933368546,-337.6840136804025,1156.5558323477735,103.07142681480707,715.8003918525638
2043-12-31,,412.51736549215,-339.56686411432906,1164.601595098629,104.11721617682576,720.9175148074743
2044-03-31,,415.5988216506147,-341.41716066479546,1172.6148039660247,105.17635460551111,726.0212886957183
2044-06-30,,418.6802778090793,-343.23553547947546,1180.5960910976341,106.248582881976,731.1119727361827
2044-09-30,,421.76173396754393,-345.0226005081638,1188.5460684432517,107.3336500696887,736.1898178653992
2044-12-31,,424.8431901260086,-346.7789483948794,1196.4653286468965,108.43131314865678,741.2550671033605
2045-03-31,,427.92464628447317,-348.50515331993586,1204.3544458888823,109.5413366701265,746.3079558988198
2045-06-30,,431.00610244293784,-350.20177179537086,1212.2139766812465,110.66349243040906,751.3487124554666
2045-09-30,,434.08755860140246,-351.8693434168517,1220.0444606196565,111.79755916255357,756.3775580402514
2045-12-31,,437.1690147598671,-353.5083915749325,1227.8464210946668,112.94332224468815,761.394707275046
2046-03-31,,440.25047091833176,-355.119424128319,1235.6203659649825,114.10057342394117,766.4003684127224
2046-06-30,,443.3319270767963,-356.7029340415893,1243.366788195182,115.26911055493622,771.3947435986564
2046-09-30,,446.413383235261,-358.2593999896403,1251.0861664601623,116.4487373519334,776.3780291185885
2046-12-31,,449.49483939372556,-359.7892869309561,1258.778965718407,117.63926315375352,781.3504156336976
2047-03-31,,452.57629555219023,-361.29304665164136,1266.4456377560218,118.84050270069218,786.3120884036882
2047-06-30,,455.6577517106549,-362.77111828202317,1274.086621703333,120.05227592268125,791.2632274986286
2047-09-30,,458.73920786911947,-364.22392878749065,1281.7023445257296,121.27440773801499,796.2040080002239
2047-12-31,,461.82066402758414,-365.6518934351275,1289.2932214902958,122.50672786200249,801.1346001931659
2048-03-31,,464.9021201860487,-367.05541623758097,1296.8596566096785,123.74907062495424,806.0551697471432
2048-06-30,,467.9835763445134,-368.4348903755068,1304.4020430645337,125.00127479895446,810.9658778900723
2048-09-30,,471.06503250297806,-369.7906985998453,1311.9207636058013,126.26318343290302,815.8668815730531
2048-12-31,,474.1464886614426,-371.12321361508987,1319.416190937975,127.53464369535243,820.7583336275328
2049-03-31,,477.2279448199073,-372.4327984446337,1326.8886880844484,128.81550672469365,825.6403829151209
2049-06-30,,480.30940097837185,-373.71980677921226,1334.3386087359559,130.10562748627302,830.5131744704706
2049-09-30,,483.39085713683653,-374.98458330938286,1341.7662975830558,131.40486463605623,835.3768496376168
2049-12-31,,486.4723132953012,-376.22746404293105,1349.1720906335336,132.71308039047153,840.2315462001309
2050-03-31,,489.55376945376577,-377.44877660802626,1356.5563155155578,134.0301404020983,845.0773985054332
2050-06-30,,492.63522561223044,-378.6488405429037,1363.9192917673645,135.3559136408797,849.9145375835813
2050-09-30,,495.716681770695,-379.8279675727971,1371.2613311141872,136.69027228056302,854.743091260827
2050-12-31,,498.7981379291597,-380.9864618747996,1378.5827377331188,138.0330915900915,859.5631842682278
2051-03-31,,501.87959408762435,-382.12462033129304,1385.8838085065418,139.38424982968195,864.3749383455668
2051-06-30,,504.9610502460889,-383.24273277253894,1393.164833264717,140.74362815134845,869.1784723408293
2051-09-30,,508.0425064045536,-384.34108220899554,1400.4260950181028,142.1111105036382,873.973902305469
2051-12-31,,511.12396256301815,-385.4199450538873,1407.6678701799237,143.4865835403641,878.7613415856722
2052-03-31,,514.2054187214828,-386.4795913365201,1414.8904287794858,144.86993653313317,883.5409009098325
2052-06-30,,517.2868748799475,-387.52028490681005,1422.094034666705,146.26106128747676,888.3126884724182
2052-09-30,,520.3683310384121,-388.5422836314648,1429.278945708289,147.65985206240464,893.0768100144195
2052-12-31,,523.4497871968767,-389.5458395822267,1436.44541397598,149.06620549321394,897.8333689005395
2053-03-31,,526.5312433553413,-390.53119921657117,1443.5936859272538,150.4800205173916,902.582466193291
2053-06-30,,529.612699513806,-391.4986035512235,1450.7240025788356,151.90119830346237,907.3242007241496
2053-09-30,,532.6941556722707,-392.4482883288414,1457.8365996733828,153.32964218263817,912.0586691619031
2053-12-31,,535.7756118307352,-393.3804841781889,1464.9317078396593,154.76525758313784,916.7859660783326
2054-03-31,,538.8570679891999,-394.295416768109,1472.0095527465087,156.20795196704853,921.5061840113513
2054-06-30,,541.9385241476645,-395.19330695558745,1479.0703552509162,157.65763476961075,926.2194135257182
2054-09-30,,545.0199803061291,-396.07437092818157,1486.1143315404397,159.11421734081392,930.9257432714444
2054-12-31,,548.1014364645937,-396.9388203410741,1493.1416932702614,160.57761288919568,935.6252600399916
