date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,691.70458984375,659.802363304923,723.606816382577,678.6227420389988,704.7864376485012
2031-12-31,,691.7339477539062,659.2463104312833,724.2215850765292,678.4120460216475,705.055849486165
2032-03-31,,691.7564086914062,658.6937242952787,724.8190930875338,678.1987027814359,705.3141146013766
2032-06-30,,691.7725830078125,658.1446835766915,725.4004824389335,677.98310465225,705.562061363375
2032-09-30,,691.783447265625,657.5996771280107,725.9672174032393,677.7660282059046,705.8008663253454
2032-12-31,,691.7903442382812,657.0595990477026,726.5210894288599,677.5486322318862,706.0320562446763
2033-03-31,,691.7947998046875,656.5255613359517,727.0640382734233,677.3322728937228,706.2573267156522
2033-06-30,,691.7980346679688,655.9984019486767,727.5976673872608,677.1180139449702,706.4780553909673
2033-09-30,,691.8003540039062,655.478071263034,728.1226367447784,676.9060150724549,706.6946929353576
2033-12-31,,691.8018798828125,654.9643617229322,728.6393980426928,676.6962631796708,706.9074965859542
2034-03-31,,691.802978515625,654.4573326536083,729.1486243776417,676.4889986358055,707.1169583954445
2034-06-30,,691.8037109375,653.9567588076017,729.6506630673983,676.2841650827786,707.3232567922214
2034-09-30,,691.80419921875,653.4624946896805,730.1459037478195,676.0817748728011,707.5266235646989
2034-12-31,,691.804443359375,652.9742897816961,730.6345969370539,675.8817252782379,707.7271614405121
2035-03-31,,691.8046875,652.4921532705996,731.1172217294004,675.6841640944572,707.9252109055428
2035-06-30,,691.8048706054688,652.0158034109562,731.5939377999813,675.4889397817021,708.1208014292354
2035-09-30,,691.8049926757812,651.5450325555689,732.0649527959936,675.2959671920278,708.3140181595347
2035-12-31,,691.8051147460938,651.0797060980183,732.5305233941692,675.1052271356783,708.5050023565092
2036-03-31,,691.8051147460938,650.6195173821561,732.9907121100314,674.9165218509532,708.6937076412343
2036-06-30,,691.8051147460938,650.1644140928141,733.4458153993734,674.7299018995411,708.8803275926464
2036-09-30,,691.8051147460938,649.714231272737,733.8959982194505,674.5452996389624,709.0649298532251
2036-12-31,,691.80517578125,649.2688737294808,734.3414778330192,674.3627120415817,709.2476395209183
2037-03-31,,691.80517578125,648.8280712613896,734.7822803011104,674.1819562942514,709.4283952682486
2037-06-30,,691.80517578125,648.3917442930267,735.2186072694733,674.0030357732562,709.6073157892438
2037-09-30,,691.80517578125,647.9597592105945,735.6505923519055,673.8258956888354,709.7844558736646
2037-12-31,,691.80517578125,647.5319889191552,736.0783626433448,673.6504839243559,709.9598676381441
2038-03-31,,691.80517578125,647.1083124058674,736.5020391566326,673.4767508572129,710.1336007052871
2038-06-30,,691.80517578125,646.6886143401421,736.9217372223579,673.3046491948701,710.3057023676299
2038-09-30,,691.80517578125,646.2727847069727,737.3375668555273,673.1341338245023,710.4762177379977
2038-12-31,,691.80517578125,645.8607184701382,737.7496330923618,672.965161674888,710.645189887612
2039-03-31,,691.80517578125,645.452315262354,738.158036300146,672.7976915893533,710.8126599731467
2039-06-30,,691.80517578125,645.047479099785,738.562872462715,672.6316842087042,710.9786673537958
2039-09-30,,691.80517578125,644.6461181186171,738.9642334438829,672.467101863205,711.143249699295
2039-12-31,,691.80517578125,644.2481443316401,739.3622072308599,672.3039084727633,711.3064430897367
2040-03-31,,691.80517578125,643.8534734030148,739.7568781594852,672.1420694545697,711.4682821079303
2040-06-30,,691.80517578125,643.4620244395916,740.1483271229084,671.9815516375264,711.6287999249736
2040-09-30,,691.80517578125,643.0737197973154,740.5366317651846,671.8223231828619,711.7880283796381
2040-12-31,,691.80517578125,642.6884849014095,740.9218666610905,671.6643535103944,711.9459980521056
2041-03-31,,691.80517578125,642.3062480791527,741.3041034833473,671.5076132299614,712.1027383325386
2041-06-30,,691.80517578125,641.9269404041929,741.6834111583071,671.3520740775778,712.2582774849222
2041-09-30,,691.80517578125,641.5504955514369,742.0598560110631,671.1977088559328,712.4126427065672
2041-12-31,,691.80517578125,641.1768496616515,742.4335019008485,671.0444913788675,712.5658601836325
2042-03-31,,691.80517578125,640.8059412149934,742.8044103475066,670.892396419515,712.717955142985
2042-06-30,,691.80517578125,640.4377109127583,743.1726406497417,670.7413996618099,712.8689519006901
2042-09-30,,691.80517578125,640.0721015667074,743.5382499957926,670.5914776551057,713.0188739073943
2042-12-31,,691.80517578125,639.7090579953821,743.9012935671179,670.4426077716575,713.1677437908425
2043-03-31,,691.80517578125,639.34852692688,744.26182463562,670.2947681667545,713.3155833957455
2043-06-30,,691.80517578125,638.9904569076033,744.6198946548967,670.1479377413006,713.4624138211994
2043-09-30,,691.80517578125,638.6347982165385,744.9755533459615,670.0020961066647,713.6082554558353
2043-12-31,,691.80517578125,638.2815027846624,745.3288487778376,669.8572235516318,713.7531280108682
2044-03-31,,691.80517578125,637.9305241191066,745.6798274433934,669.713301011306,713.897050551194
2044-06-30,,691.80517578125,637.5818172317379,746.0285343307621,669.5703100378242,714.0400415246758
2044-09-30,,691.80517578125,637.2353385718484,746.3750129906516,669.4282327727545,714.1821187897455
2044-12-31,,691.80517578125,636.8910459626665,746.7193055998335,669.2870519210627,714.3232996414373
2045-03-31,,691.80517578125,636.5488985414295,747.0614530210705,669.1467507265376,714.4636008359624
2045-06-30,,691.80517578125,636.2088567027754,747.4014948597246,669.0073129485785,714.6030386139215
2045-09-30,,691.80517578125,635.8708820452314,747.7394695172686,668.8687228402525,714.7416287222475
2045-12-31,,691.80517578125,635.534937320596,748.075414241904,668.7309651275381,714.8793864349619
2046-03-31,,691.80517578125,635.2009863860249,748.4093651764751,668.5940249896765,715.0163265728235
2046-06-30,,691.80517578125,634.8689941586458,748.7413574038542,668.4578880405628,715.1524635219372
2046-09-30,,691.80517578125,634.5389265725422,749.0714249899578,668.3225403111046,715.2878112513954
2046-12-31,,691.80517578125,634.2107505379552,749.3996010245448,668.1879682324941,715.4223833300059
2047-03-31,,691.80517578125,633.8844339025661,749.7259176599339,668.0541586203304,715.5561929421696
2047-06-30,,691.80517578125,633.5599454147317,750.0504061477683,667.9210986595444,715.6892529029556
2047-09-30,,691.80517578125,633.2372546885525,750.3730968739475,667.7887758900742,715.8215756724258
2047-12-31,,691.80517578125,632.9163321706637,750.6940193918363,667.657178193248,715.953173369252
2048-03-31,,691.80517578125,632.5971491086464,751.0132024538536,667.52629377883,716.08405778367
2048-06-30,,691.80517578125,632.2796775209633,751.3306740415367,667.3961111726928,716.2142403898072
2048-09-30,,691.80517578125,631.9638901683302,751.6464613941698,667.2666192050779,716.3437323574221
2048-12-31,,691.80517578125,631.6497605264394,751.9605910360606,667.1378069994101,716.4725445630899
2049-03-31,,691.80517578125,631.3372627599595,752.2730888025405,667.009663961637,716.600687600863
2049-06-30,,691.80517578125,631.0263716977374,752.5839798647626,666.8821797700588,716.7281717924412
2049-09-30,,691.80517578125,630.7170628091369,752.8932887533631,666.7553443656269,716.8550071968731
2049-12-31,,691.80517578125,630.4093121814494,753.2010393810506,666.6291479426806,716.9812036198194
2050-03-31,,691.80517578125,630.1030964983202,753.5072550641798,666.5035809401,717.1067706224
2050-06-30,,691.80517578125,629.798393019131,753.811958543369,666.3786340328527,717.2317175296473
2050-09-30,,691.80517578125,629.4951795592932,754.1151720032068,666.2542981239116,717.3560534385884
2050-12-31,,691.80517578125,629.1934344713973,754.4169170911027,666.1305643365258,717.4797872259742
2051-03-31,,691.80517578125,628.8931366271773,754.7172149353227,666.0074240068251,717.6029275556749
2051-06-30,,691.80517578125,628.5942654002467,755.0160861622533,665.8848686767396,717.7254828857604
2051-09-30,,691.80517578125,628.2968006495645,755.3135509129355,665.7628900872213,717.8474614752787
2051-12-31,,691.80517578125,628.0007227035961,755.6096288589039,665.6414801717476,717.9688713907524
2052-03-31,,691.80517578125,627.7060123451319,755.9043392173681,665.520631050097,718.089720512403
2052-06-30,,691.80517578125,627.4126507967314,756.1977007657686,665.4003350223803,718.2100165401197
2052-09-30,,691.80517578125,627.1206197067627,756.4897318557373,665.2805845633151,718.3297669991849
2052-12-31,,691.80517578125,626.829901136004,756.780450426496,665.1613723167325,718.4489792457675
2053-03-31,,691.80517578125,626.5404775447853,757.0698740177147,665.0426910903041,718.5676604721959
2053-06-30,,691.80517578125,626.2523317806389,757.3580197818611,664.9245338504776,718.6858177120224
2053-09-30,,691.80517578125,625.9654470664375,757.6449044960625,664.8068937176133,718.8034578448867
2053-12-31,,691.80517578125,625.6798069889948,757.9305445735052,664.6897639613095,718.9205876011905
2054-03-31,,691.80517578125,625.3953954881079,758.2149560743921,664.5731379959087,719.0372135665913
2054-06-30,,691.80517578125,625.1121968460197,758.4981547164803,664.4570093761774,719.1533421863226
2054-09-30,,691.80517578125,624.8301956772834,758.7801558852166,664.3413717931492,719.2689797693508
2054-12-31,,691.80517578125,624.5493769190078,759.0609746434922,664.226219070125,719.384132492375
