date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,685.3223266601562,684.4335028652524,686.2111504550601,684.9578549955838,685.6867983247287
2025-06-30,,685.3223266601562,684.0653399948434,686.5793133254691,684.8068858890173,685.8377674312952
2025-09-30,,685.3223266601562,683.7828386884067,686.8618146319058,684.6910432191976,685.9536101011149
2025-12-31,,685.3223266601562,683.5446790703487,687.0999742499638,684.5933833310114,686.0512699893011
2026-03-31,,685.3223266601562,683.334856234732,687.3097970855805,684.5073432422998,686.1373100780127
2026-06-30,,685.3223266601562,683.1451618913978,687.4994914289147,684.4295570562509,686.2150962640616
2026-09-30,,685.3223266601562,682.9707199394842,687.6739333808283,684.3580252757679,686.2866280445446
2026-12-31,,685.3223266601562,682.8083533295305,687.836299990782,684.2914451178782,686.3532082024343
2027-03-31,,685.3223266601562,682.6558552754449,687.9887980448676,684.228911666439,686.4157416538735
2027-06-30,,685.3223266601562,682.5116190297059,688.1330342906066,684.1697660575145,686.474887262798
2027-09-30,,685.3223266601562,682.3744316277206,688.2702216925919,684.1135109020532,686.5311424182593
2027-12-31,,685.3223266601562,682.2433507166571,688.4013026036554,684.0597597782389,686.5848935420736
2028-03-31,,685.3223266601562,682.1176268927782,688.5270264275343,684.0082053850866,686.6364479352259
2028-06-30,,685.3223266601562,681.996652542414,688.6480007778985,683.958598564139,686.6860547561735
2028-09-30,,685.3223266601562,681.879926904781,688.7647264155315,683.9107339731028,686.7339193472097
2028-12-31,,685.3223266601562,681.767031480541,688.8776218397715,683.8644400018666,686.7802133184459
2029-03-31,,685.3223266601562,681.6576122712056,688.9870410491069,683.8195714895794,686.8250818307331
2029-06-30,,685.3223266601562,681.5513666642177,689.0932866560948,683.7760043467392,686.8686489735733
2029-09-30,,685.3223266601562,681.4480335595563,689.1966197607562,683.733631506501,686.9110218138115
2029-12-31,,685.3223266601562,681.3473858093079,689.2972675110046,683.6923598244433,686.9522934958692
2030-03-31,,685.3223266601562,681.2492243405317,689.3954289797808,683.6521076685866,686.9925456517259
2030-06-30,,685.3223266601562,681.1533735248335,689.491279795479,683.6128030206366,687.0318502996759
2030-09-30,,685.3223266601562,681.0596774858861,689.5849758344264,683.5743819618456,687.0702713584669
2030-12-31,,685.3223266601562,680.9679971226393,689.6766561976732,683.5367874523457,687.1078658679668
2031-03-31,,685.3223266601562,680.8782076856373,689.7664456346752,683.4999683372941,687.1446849830184
2031-06-30,,685.3223266601562,680.7901967857962,689.8544565345163,683.4638785303498,687.1807747899627
2031-09-30,,685.3223266601562,680.7038627449076,689.9407905754049,683.4284763372804,687.2161769830321
2031-12-31,,685.3223266601562,680.619113218812,690.0255401015005,683.3937238913795,687.250929428933
2032-03-31,,685.3223266601562,680.5358640400966,690.1087892802159,683.359586678903,687.2850666414095
2032-06-30,,685.3223266601562,680.4540382389947,690.1906150813178,683.3260331375785,687.318620182734
2032-09-30,,685.3223266601562,680.3735652100555,690.271088110257,683.2930343148886,687.3516190054239
2032-12-31,,685.3223266601562,680.2943799989048,690.3502733214077,683.2605635756001,687.3840897447124
2033-03-31,,685.3223266601562,680.2164226885977,690.4282306317148,683.228596350132,687.4160569701805
2033-06-30,,685.3223266601562,680.1396378690783,690.5050154512342,683.1971099170003,687.4475434033122
2033-09-30,,685.3223266601562,680.063974176388,690.5806791439245,683.1660832138666,687.4785701064459
2033-12-31,,685.3223266601562,679.9893838907335,690.655269429579,683.1354966727217,687.5091566475908
2034-03-31,,685.3223266601562,679.915822584478,690.7288307358345,683.1053320755396,687.5393212447729
2034-06-30,,685.3223266601562,679.8432488126792,690.8014045076333,683.0755724273806,687.5690808929319
2034-09-30,,685.3223266601562,679.7716238400532,690.8730294802593,683.0462018444285,687.598451475884
2034-12-31,,685.3223266601562,679.7009113992556,690.9437419210569,683.0172054548727,687.6274478654398
2035-03-31,,685.3223266601562,679.6310774762007,691.0135758441118,682.988569310875,687.6560840094374
2035-06-30,,685.3223266601562,679.5620901188099,691.0825632015026,682.9602803101453,687.6843730101672
2035-09-30,,685.3223266601562,679.4939192661378,691.1507340541747,682.9323261258726,687.7123271944399
2035-12-31,,685.3223266601562,679.4265365952849,691.2181167250276,682.9046951439502,687.7399581763623
2036-03-31,,685.3223266601562,679.3599153838836,691.2847379364289,682.8773764065869,687.7672769137256
2036-06-30,,685.3223266601562,679.294030386265,691.3506229340475,682.8503595615272,687.7942937587853
2036-09-30,,685.3223266601562,679.2288577216782,691.4157955986343,682.8236348162145,687.821018504098
2036-12-31,,685.3223266601562,679.1643747731581,691.4802785471544,682.7971928963217,687.8474604239908
2037-03-31,,685.3223266601562,679.1005600958297,691.5440932244828,682.7710250081493,687.8736283121632
2037-06-30,,685.3223266601562,679.0373933335919,691.6072599867206,682.7451228044612,687.8995305158513
2037-09-30,,685.3223266601562,678.9748551432649,691.6697981770476,682.7194783533804,687.9251749669321
2037-12-31,,685.3223266601562,678.9129271254,691.7317261949125,682.6940841100171,687.9505692102954
2038-03-31,,685.3223266601562,678.8515917610493,691.7930615592632,682.66893289054,687.9757204297725
2038-06-30,,685.3223266601562,678.7908323538809,691.8538209664316,682.6440178484404,688.0006354718721
2038-09-30,,685.3223266601562,678.7306329770961,691.9140203432164,682.619332452765,688.0253208675475
2038-12-31,,685.3223266601562,678.6709784246718,691.9736748956407,682.5948704681218,688.0497828521907
2039-03-31,,685.3223266601562,678.6118541665036,692.0327991538089,682.5706259362869,688.0740273840256
2039-06-30,,685.3223266601562,678.553246307076,692.0914070132364,682.5465931592561,688.0980601610564
2039-09-30,,685.3223266601562,678.4951415473265,692.149511772986,682.5227666836072,688.1218866367053
2039-12-31,,685.3223266601562,678.4375271494057,692.2071261709068,682.4991412860493,688.1455120342632
2040-03-31,,685.3223266601562,678.3803909040707,692.2642624162418,682.4757119600523,688.1689413602602
2040-06-30,,685.3223266601562,678.3237211004747,692.3209322198378,682.4524739034588,688.1921794168537
2040-09-30,,685.3223266601562,678.2675064981399,692.3771468221726,682.429422506991,688.2152308133215
2040-12-31,,685.3223266601562,678.2117363009258,692.4329170193867,682.4065533435769,688.2380999767356
2041-03-31,,685.3223266601562,678.156400132821,692.4882531874915,682.383862158422,688.2607911618906
2041-06-30,,685.3223266601562,678.1014880154036,692.5431653049089,682.3613448597682,688.2833084605443
2041-09-30,,685.3223266601562,678.0469903468343,692.5976629734782,682.3389975102793,688.3056558100332
2041-12-31,,685.3223266601562,677.992897882255,692.6517554380575,682.3168163190027,688.3278370013098
2042-03-31,,685.3223266601562,677.939201715479,692.7054516048335,682.2947976338614,688.3498556864511
2042-06-30,,685.3223266601562,677.885893261873,692.7587600584395,682.2729379346354,688.3717153856771
2042-09-30,,685.3223266601562,677.8329642423339,692.8116890779786,682.2512338263901,688.3934194939224
2042-12-31,,685.3223266601562,677.780406668279,692.8642466520334,682.2296820333221,688.4149712869904
2043-03-31,,685.3223266601562,677.7282128275709,692.9164404927416,682.2082793929874,688.4363739273251
2043-06-30,,685.3223266601562,677.6763752713066,692.9682780490059,682.1870228508837,688.4576304694288
2043-09-30,,685.3223266601562,677.6248868014085,693.019766518904,682.165909455363,688.4787438649495
2043-12-31,,685.3223266601562,677.5737404589563,693.0709128613562,682.1449363528458,688.4997169674667
2044-03-31,,685.3223266601562,677.5229295132087,693.1217238071038,682.1241007833197,688.5205525369928
2044-06-30,,685.3223266601562,677.4724474512639,693.1722058690486,682.1034000761001,688.5412532442124
2044-09-30,,685.3223266601562,677.4222879683151,693.2223653519974,682.082831645834,688.5618216744786
2044-12-31,,685.3223266601562,677.3724449584594,693.2722083618531,682.0623929887305,688.582260331582
2045-03-31,,685.3223266601562,677.3229125060221,693.3217408142904,682.0420816790045,688.602571641308
2045-06-30,,685.3223266601562,677.2736848773616,693.3709684429509,682.0218953655149,688.6227579547976
2045-09-30,,685.3223266601562,677.2247565131223,693.4198968071902,682.001831768589,688.6428215517235
2045-12-31,,685.3223266601562,677.1761220209072,693.4685312994053,681.9818886770169,688.6627646432956
2046-03-31,,685.3223266601562,677.1277761683409,693.5168771519716,681.9620639452072,688.6825893751053
2046-06-30,,685.3223266601562,677.0797138764998,693.5649394438127,681.9423554904934,688.7022978298191
2046-09-30,,685.3223266601562,677.0319302136837,693.6127231066288,681.922761290579,688.7218920297335
2046-12-31,,685.3223266601562,676.9844203895107,693.6602329308018,681.903279381117,688.7413739391955
2047-03-31,,685.3223266601562,676.9371797493109,693.7074735710016,681.8839078534107,688.7607454669018
2047-06-30,,685.3223266601562,676.8902037688052,693.7544495515073,681.864644852231,688.7800084680815
2047-09-30,,685.3223266601562,676.8434880490472,693.8011652712653,681.8454885737431,688.7991647465694
2047-12-31,,685.3223266601562,676.7970283116161,693.8476250086964,681.8264372635349,688.8182160567776
2048-03-31,,685.3223266601562,676.7508203940437,693.8938329262688,681.807489214742,688.8371641055705
2048-06-30,,685.3223266601562,676.7048602454613,693.9397930748512,681.7886427662628,688.8560105540497
2048-09-30,,685.3223266601562,676.6591439224563,693.9855093978562,681.7698963010587,688.8747570192538
2048-12-31,,685.3223266601562,676.6136675851224,694.0309857351901,681.7512482445352,688.8934050757773
2049-03-31,,685.3223266601562,676.568427493296,694.0762258270165,681.7326970629986,688.9119562573139
2049-06-30,,685.3223266601562,676.5234200029662,694.1212333173463,681.7142412621831,688.9304120581294
2049-09-30,,685.3223266601562,676.4786415628492,694.1660117574633,681.6958793858472,688.9487739344653
2049-12-31,,685.3223266601562,676.4340887111183,694.2105646091942,681.677610014432,688.9670433058805
2050-03-31,,685.3223266601562,676.3897580722804,694.2548952480321,681.6594317637805,688.985221556532
2050-06-30,,685.3223266601562,676.3456463541917,694.2990069661208,681.641343283914,689.0033100363985
2050-09-30,,685.3223266601562,676.3017503452039,694.3429029751086,681.6233432578621,689.0213100624504
2050-12-31,,685.3223266601562,676.2580669114362,694.3865864088763,681.6054304005434,689.0392229197691
2051-03-31,,685.3223266601562,676.2145929941637,694.4300603261488,681.5876034576953,689.0570498626172
2051-06-30,,685.3223266601562,676.1713256073183,694.4733277129942,681.5698612048487,689.0747921154638
2051-09-30,,685.3223266601562,676.128261835095,694.5163914852175,681.5522024463468,689.0924508739657
2051-12-31,,685.3223266601562,676.085398829659,694.5592544906535,681.5346260144044,689.1100273059081
2052-03-31,,685.3223266601562,676.0427338089476,694.6019195113649,681.5171307682073,689.1275225521052
2052-06-30,,685.3223266601562,676.0002640545636,694.6443892657489,681.4997155930477,689.1449377272648
2052-09-30,,685.3223266601562,675.9579869097532,694.6866664105593,681.4823793994952,689.1622739208173
2052-12-31,,685.3223266601562,675.9158997774678,694.7287535428447,681.4651211226027,689.1795321977098
2053-03-31,,685.3223266601562,675.8740001185008,694.7706532018117,681.4479397211412,689.1967135991713
2053-06-30,,685.3223266601562,675.832285449701,694.8123678706115,681.4308341768684,689.2138191434441
2053-09-30,,685.3223266601562,675.790753342255,694.8538999780575,681.4138034938231,689.2308498264894
2053-12-31,,685.3223266601562,675.749401420037,694.8952519002755,681.39684669765,689.2478066226626
2054-03-31,,685.3223266601562,675.7082273580219,694.9364259622906,681.3799628349475,689.264690485365
2054-06-30,,685.3223266601562,675.6672288807608,694.9774244395517,681.3631509726437,689.2815023476688
2054-09-30,,685.3223266601562,675.6264037609127,695.0182495593998,681.3464101973937,689.2982431229188
2054-12-31,,685.3223266601562,675.5857498178332,695.0589035024793,681.3297396150008,689.3149137053117
