date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,1117.9395667616338,1028.2537150508194,1207.6254184724482,1081.1629279620681,1154.7162055611996
2033-09-30,,1133.0030831494814,1043.0992773786759,1222.906888920287,1096.137069966038,1169.8690963329248
2033-12-31,,1148.2624526842862,1058.1756088034383,1238.3492965651342,1111.3213827741554,1185.203522594417
2034-03-31,,1163.6301180225491,1073.3924528785785,1253.8677831665198,1126.627202246974,1200.6330337981242
2034-06-30,,1179.0813317956145,1088.7212899301023,1269.4413736611266,1142.0282341418529,1216.134429449376
2034-09-30,,1194.6901376510937,1104.2306753819419,1285.1495999202455,1157.5962716018248,1231.7840037003625
2034-12-31,,1210.4738469971098,1119.933841436502,1301.0138525577177,1173.3469533132575,1247.6007406809622
2035-03-31,,1226.3820107975737,1135.7778302881666,1316.9861913069808,1189.2288014923947,1263.5352201027526
2035-06-30,,1242.4157399095088,1151.760905296851,1333.0705745221667,1205.2417593497403,1279.5897204692774
2035-09-30,,1258.6218919302264,1167.926897709789,1349.3168861506638,1221.4314434955204,1295.8123403649324
2035-12-31,,1275.0017280917516,1184.2750044818583,1365.7284517016449,1237.7982686829278,1312.2051875005754
2036-03-31,,1291.5251369142102,1200.7737299527082,1382.2765438757122,1254.3115558341399,1328.7387179942805
2036-06-30,,1308.1986344807829,1217.4281524984785,1398.9691164630872,1270.9772314852514,1345.4200374763143
2036-09-30,,1325.0467105778075,1234.2614505276504,1415.8319706279647,1287.8192476781417,1362.2741734774734
2036-12-31,,1342.061931024814,1251.265336612913,1432.858525436715,1304.8298203493848,1379.294041700243
2037-03-31,,1359.2250082871744,1268.4199049788972,1450.0301115954517,1321.9894084481523,1396.4606081261966
2037-06-30,,1376.5410152924806,1285.7296071481956,1467.3524234367655,1339.3028300882963,1413.7792004966648
2037-09-30,,1394.0203006780657,1303.2042678595915,1484.83633349654,1356.7802190769696,1431.2603822791618
2037-12-31,,1411.6532973188127,1320.833968971693,1502.4726256659326,1374.4118643510924,1448.894730286533
2038-03-31,,1429.4283332514829,1338.6067569030297,1520.249909599936,1392.185978466871,1466.6706880360948
2038-06-30,,1447.349247342689,1356.5261999586087,1538.1722947267695,1410.106289344249,1484.592205341129
2038-09-30,,1465.420064219536,1374.5961047648193,1556.2440236742527,1428.1767322168166,1502.6633962222554
2038-12-31,,1483.6334574336984,1392.8089869914313,1574.4579278759654,1446.389915895091,1520.8769989723057
2039-03-31,,1501.9839238294621,1411.159211103283,1592.8086365556412,1464.7402829397558,1539.2275647191684
2039-06-30,,1520.4752071337803,1429.6504071440481,1611.3000071235124,1483.2315304607246,1557.718883806836
2039-09-30,,1539.1093900335713,1448.2845730967813,1629.9342069703614,1501.8657064111942,1576.3530736559485
2039-12-31,,1557.882392216406,1467.0575671475985,1648.7072172852136,1520.6387052594084,1595.1260791734037
2040-03-31,,1576.7927327290781,1485.967862918419,1667.6176025397372,1539.5490274252077,1614.0364380329486
2040-06-30,,1595.8438674429954,1505.0188884127958,1686.668846473195,1558.600117352489,1633.0876175335018
2040-09-30,,1615.037081397931,1524.2119151303718,1705.86224766549,1577.7932545287508,1652.280908267111
2040-12-31,,1634.3703570424632,1543.5449201252727,1725.1957939596537,1597.1264191905188,1671.6142948944075
2041-03-31,,1653.843806571099,1563.0180186458172,1744.669594496381,1616.599724784548,1691.0878883576502
2041-06-30,,1673.4598092717285,1582.6336012629943,1764.2860172804628,1636.2155552254833,1710.7040633179738
2041-09-30,,1693.2187437563023,1602.392060084696,1784.0454274279086,1655.9742946594297,1730.4631928531749
2041-12-31,,1713.1192943027388,1622.292092045103,1803.9464965603747,1675.874632554141,1750.3639560513366
2042-03-31,,1733.161641292714,1642.3338914767028,1823.9893911087252,1695.9167550119719,1770.406527573456
2042-06-30,,1753.3468526762902,1662.5185408271636,1844.1751645254167,1716.1017359278826,1790.5919694246977
2042-09-30,,1773.6745184430156,1682.8456414659388,1864.5033954200924,1736.4291699578725,1810.9198669281586
2042-12-31,,1794.1435087042287,1703.3140717797876,1884.9729456286698,1756.8979306067044,1831.389086801753
2043-03-31,,1814.7537386586237,1723.923754478235,1905.5837228390124,1777.5079361529688,1851.9995411642785
2043-06-30,,1835.5054380735596,1744.6749256561495,1926.3359504909697,1798.2594189586875,1872.7514571884317
2043-09-30,,1856.3979340692817,1765.5669161272222,1947.2289520113413,1819.1517076586426,1893.6441604799209
2043-12-31,,1877.4303971369654,1786.5988984215203,1968.2618958524106,1840.1839735800784,1914.6768206938525
2044-03-31,,1898.6027337996904,1807.7707809152762,1989.4346866841047,1861.35612400598,1935.8493435934008
2044-06-30,,1919.914952551224,1829.0825733686427,2010.7473317338051,1882.6681679494093,1957.1617371530385
2044-09-30,,1941.3665798173975,1850.5338023236166,2032.1993573111783,1904.1196318838327,1978.6135277509622
2044-12-31,,1962.9572285169309,1872.1240803986207,2053.790376635241,1925.71012860483,2000.2043284290316
2045-03-31,,1984.6869886912646,1893.85349751292,2075.520479869609,1947.4397481037427,2021.9342292787865
2045-06-30,,2006.5559469523541,1915.7221399386124,2097.389753966096,1969.3085768531632,2043.803317051545
2045-09-30,,2028.5639324449853,1937.7298360209852,2119.3980288689854,1991.3164436700354,2065.8114212199353
2045-12-31,,2050.710898227793,1959.8765379464562,2141.5452585091302,2013.4633012553318,2087.9584952002547
2046-03-31,,2072.997053984942,1982.1624546200364,2163.8316533498473,2035.7493589737167,2110.2447489961673
2046-06-30,,2095.422538529009,2004.5877238976734,2186.257353160345,2058.1747552454913,2132.670321812527
2046-09-30,,2117.987334285622,2027.152326994563,2208.8223415766815,2080.7394719999324,2155.235196571312
2046-12-31,,2140.6915082022706,2049.8563295952513,2231.52668680929,2103.4435756666467,2177.9394407378945
2047-03-31,,2163.5352333745327,2072.699903520097,2254.3705632289684,2126.2872388182946,2200.783227930771
2047-06-30,,2186.5185889428,2095.683126499894,2277.3540513857056,2149.270540017247,2223.7666378683525
2047-09-30,,2209.6415565856987,2118.8059786864005,2300.477134484997,2172.393460316023,2246.8896528553746
2047-12-31,,2232.904168497089,2142.0684907501377,2323.73984624404,2195.656031283819,2270.1523057103586
2048-03-31,,2256.306491534591,2165.470728051303,2347.1422550178786,2219.058319164223,2293.5546639049585
2048-06-30,,2279.8485170532576,2189.012680441705,2370.6843536648103,2242.600314695866,2317.0967194106493
2048-09-30,,2303.5301892765565,2212.6942906757386,2394.3660878773744,2266.281961499806,2340.778417053307
2048-12-31,,2327.351492086562,2236.5155412640365,2418.187442909087,2290.103242895744,2364.5997412773795
2049-03-31,,2351.3124242915396,2260.4764297475467,2442.1484188355325,2314.0641571722686,2388.5606914108107
2049-06-30,,2375.4129430895478,2284.5769121498824,2466.248974029213,2338.1646610458433,2412.661225133252
2049-09-30,,2399.6529961964116,2308.8169351231463,2490.489057269677,2362.404701796104,2436.9012905967193
2049-12-31,,2424.0325675771173,2333.1964816952864,2514.8686534589483,2386.7842630037926,2461.280872150442
2050-03-31,,2448.5516526648935,2357.715546477764,2539.387758852023,2411.3033397651648,2485.799965564622
2050-06-30,,2473.21022975538,2382.3741070453784,2564.046352465382,2435.961910080272,2510.4585494304883
2050-09-30,,2498.0082843702567,2407.1721482977036,2588.8444204428097,2460.759959215692,2535.256609524821
2050-12-31,,2522.945829209377,2432.109682405745,2613.7819760130087,2485.697499654419,2560.1941587643346
2051-03-31,,2548.0228828231084,2457.1867274695514,2638.8590381766653,2510.7745497621627,2585.271215884054
2051-06-30,,2573.239455281669,2482.4032931753186,2664.0756173880195,2535.9911194516685,2610.4877911116696
2051-09-30,,2598.595563888325,2507.7593965021515,2689.431731274499,2561.3472258932766,2635.8439018833737
2051-12-31,,2624.091239676969,2533.2550682121005,2714.9274111418376,2586.8429000094084,2661.3395793445297
2052-03-31,,2649.7265117448187,2558.890337173443,2740.5626863161942,2612.4781708034016,2686.974852686236
2052-06-30,,2675.5014011692256,2584.6652242706728,2766.3375780677784,2638.2530592735247,2712.7497430649264
2052-09-30,,2701.415931054099,2610.579752446607,2792.252109661591,2664.1675884576293,2738.6642736505687
2052-12-31,,2727.4701278282155,2636.6339479961493,2818.3063076602816,2690.2217847295965,2764.7184709268345
2053-03-31,,2753.6640116861568,2662.827831002678,2844.5001923696354,2716.415668238407,2790.9123551339067
2053-06-30,,2779.9975954967467,2689.1614142432877,2870.8337767502057,2742.7492518152703,2817.245939178223
2053-09-30,,2806.47089161945,2715.6347100028092,2897.3070732360907,2769.222547789047,2843.719235449853
2053-12-31,,2833.0839118608114,2742.247730027808,2923.920093693815,2795.8355679416863,2870.3322557799365
2054-03-31,,2859.836662587163,2769.0004806370434,2950.672844537283,2822.5883186200135,2897.0850065543127
2054-06-30,,2886.729145974645,2795.892963969728,2977.5653279795615,2849.480801985025,2923.9774899642644
2054-09-30,,2913.761364513584,2822.925182488324,3004.5975465388437,2876.5130205156224,2951.0097085115453
2054-12-31,,2940.933320581633,2850.097138550131,3031.7695026131346,2903.6849765811116,2978.181664582154
