date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,690.4707613868145,683.0497843627063,697.8917384109227,687.4277107121605,693.5138120614685
2025-06-30,,698.2344828114417,683.5599833655866,712.9089822572968,692.2170480055061,704.2519176173773
2025-09-30,,706.9952494248917,685.8522408620615,728.1382579877218,698.3253335550113,715.665165294772
2025-12-31,,715.1610848796755,688.2435550446721,742.0786147146789,704.1232650537521,726.1989047055989
2026-03-31,,722.9535345265652,690.6336879117075,755.273381141423,709.7004371612796,736.2066318918509
2026-06-30,,730.8941636879491,693.3487296432777,768.4395977326205,715.498258535751,746.2900688401472
2026-09-30,,739.0211416401293,696.368778436706,781.6735048435526,721.5310857889782,756.5111974912803
2026-12-31,,747.1408318257782,699.4782476491694,794.8034160023869,727.596281497271,766.6853821542853
2027-03-31,,755.1671717367292,702.5554096013698,807.7789338720886,733.593158269146,776.7411852043124
2027-06-30,,763.1305021004102,705.5881411559695,820.6728630448509,739.534644071972,786.7263601288485
2027-09-30,,771.0630086722875,708.5736672086219,833.5523501359531,745.4385885882572,796.6874287563179
2027-12-31,,778.9603313285094,711.4833809083328,846.4372817486859,751.2906890654164,806.6299735916024
2028-03-31,,786.80822682728,714.2860101462111,859.3304435083489,757.0697193933152,816.5467342612449
2028-06-30,,794.6028571744907,716.9646303559111,872.2410839930703,762.7664752895053,826.4392390594762
2028-09-30,,802.3473653263313,719.5120915565626,885.1826390961,768.3798789816976,836.314851670965
2028-12-31,,810.0437644328356,721.9227328571261,898.1647960085451,773.9087967976425,846.1787320680287
2029-03-31,,817.6915777754946,724.1907412111684,911.1924143398207,779.3505638007249,856.0325917502643
2029-06-30,,825.2901078348585,726.3118955195445,924.2683201501726,784.7030375901087,865.8771780796084
2029-09-30,,832.839515322667,728.2841502234603,937.3948804218737,789.9654741728009,875.7135564725331
2029-12-31,,840.3403359577952,730.1068293526426,950.5738425629478,795.1379124016346,885.5427595139558
2030-03-31,,847.7929529956463,731.7798991582806,963.8060068330119,800.2205645349933,895.3653414562992
2030-06-30,,855.1975941477499,733.303805356555,977.0913829389448,805.2137476795361,905.1814406159637
2030-09-30,,862.5545024436042,734.6794986951597,990.4295061920486,810.1179950721456,914.9910098150627
2030-12-31,,869.8639831685663,735.908360985087,1003.8196053520455,814.9340534389823,924.7939128981502
2031-03-31,,877.1263570038573,736.9920672715232,1017.2606467361913,819.6627988326377,934.5899151750768
2031-06-30,,884.3419286436883,737.932486331764,1030.7513709556126,824.3051773162518,944.3786799711248
2031-09-30,,891.5109924391528,738.731632222712,1044.2903526555936,828.8621884246029,954.1597964537027
2031-12-31,,898.6338440895324,739.3916318273804,1057.8760563516844,833.3348787533669,963.932809425698
2032-03-31,,905.710781794867,739.9146907407493,1071.5068728489846,837.7243286501958,973.6972349395381
2032-06-30,,912.7421024031368,740.3030619149654,1085.1811428913081,842.0316370844193,983.4525677218542
2032-09-30,,919.7280997511741,740.5590225635117,1098.8971769388365,846.2579111975915,993.1982883047567
2032-12-31,,926.6690654062041,740.6848580134225,1112.6532727989857,850.4042601193843,1002.933870693024
2033-03-31,,933.5652894045668,740.6828491276284,1126.4477296815053,854.4717902457866,1012.658788563347
2033-06-30,,940.4170601963508,740.5552618666812,1140.2788585260205,858.4616009261165,1022.3725194665851
2033-09-30,,947.2246643701889,740.3043390202649,1154.1449897201128,862.3747809100846,1032.074547830293
2033-12-31,,953.9883865907243,739.9322940503457,1168.044479131103,866.2124057862214,1041.7643673952273
2034-03-31,,960.7085096781543,739.4413065772678,1181.9757127790408,869.9755361778285,1051.44148317848
2034-06-30,,967.3853146604113,738.8335190380695,1195.9371102827529,873.6652164034695,1061.105412917353
2034-09-30,,974.0190807708699,738.111034255578,1209.9271272861617,877.2824734787979,1070.755688062942
2034-12-31,,980.610085440369,737.2759137750008,1223.944257105737,880.8283164297536,1080.3918544509843
2035-03-31,,987.1586043066661,736.3301768327726,1237.9870317805596,884.303735875304,1090.0134727380282
2035-06-30,,993.6649112313122,735.2757998200591,1252.0540226425653,887.7097038174032,1099.6201186452213
2035-09-30,,1000.1292783129825,734.1147161282588,1266.1438404977062,891.0471735855034,1109.2113830404614
2035-12-31,,1006.5519758973338,732.8488162947745,1280.2551354998932,894.3170799021444,1118.7868718925233
2036-03-31,,1012.933272587065,731.4799483862976,1294.3865967878323,897.5203390460592,1128.3462061280707
2036-06-30,,1019.2734352532012,730.0099185667175,1308.536951939685,900.6578490917083,1137.889021414694
2036-09-30,,1025.572729046633,728.4404918051625,1322.7049662881034,903.7304902064258,1147.41496788684
2036-12-31,,1031.8314174092602,726.7733926884694,1336.889442130051,906.7391249901568,1156.9237098283636
2037-03-31,,1038.0497620848762,725.0103063099522,1351.0892178598,909.6845988463267,1166.4149253234257
2037-06-30,,1044.2280231300406,723.1528792119481,1365.3031670481332,912.5677403747566,1175.8883058853246
2037-09-30,,1050.3664589249709,721.2027203638564,1379.5301974860854,915.3893617791441,1185.3435560707976
2037-12-31,,1056.4653261843723,719.1614021609516,1393.769250207793,918.1502592830259,1194.7803930857187
2038-03-31,,1062.5248799681722,717.0304614322627,1408.0192985040817,920.8512135494026,1204.1985463869416
2038-06-30,,1068.545373692176,714.8114004482917,1422.2793469360604,923.4929901002505,1213.5977572841018
2038-09-30,,1074.527059138662,712.5056879213097,1436.5484303560143,926.0763397329536,1222.9777785443705
2038-12-31,,1080.470186466913,710.1147599925595,1450.8256129412666,928.60199893133,1232.338374002496
2039-03-31,,1086.3750042236784,707.6400212019898,1465.109987245367,931.0706902694541,1241.6793181779026
2039-06-30,,1092.2417593535693,705.0828454372272,1479.4006732699113,933.483122806924,1251.0003959002145
2039-09-30,,1098.0706972093844,702.4445768593403,1493.6968175594286,935.839992474574,1260.3014019441948
2039-12-31,,1103.8620615623718,699.726530803664,1507.9975923210795,938.1419824499196,1269.582140674824
2040-03-31,,1109.6160946124223,696.9299946545007,1522.302194570344,940.3897635218528,1278.8424257029917
2040-06-30,,1115.3330369981995,694.0562286929797,1536.6098453034192,942.5839944442912,1288.0820795521079
2040-09-30,,1121.0131278072033,691.106466917717,1550.9197886966897,944.7253222786351,1297.3009333357716
2040-12-31,,1126.6566045857685,688.0819178382039,1565.231291333333,946.8143827250042,1306.4988264465328
2041-03-31,,1132.2637033489996,684.9837652410886,1579.5436414569106,948.8518004423196,1315.6756062556797
2041-06-30,,1137.8346585906404,681.8131689296883,1593.8561482515925,950.8381893573721,1324.8311278239087
2041-09-30,,1143.369703292882,678.5712654372159,1608.1681411485479,952.7741529630734,1333.9652536226904
2041-12-31,,1148.8690689361047,675.2591687143001,1622.4789691579092,954.6602846061294,1343.07785326608
2042-03-31,,1154.33298550856,671.8779707914701,1636.7880002256497,956.4971677644091,1352.1688032527106
2042-06-30,,1159.7616815159881,668.4287424173214,1651.094620614655,958.2853763143073,1361.237986717669
2042-09-30,,1165.1553839911753,664.912533673124,1665.3982343092266,960.0254747884078,1370.2852931939428
2042-12-31,,1170.5143185034472,661.3303745646588,1679.6982624422355,961.7180186237731,1379.3106183831212
2043-03-31,,1175.8387091681032,657.6832755920764,1693.99414274413,963.3635544011875,1388.3138639350188
2043-06-30,,1181.128778655789,653.972228298583,1708.2853290129947,964.9626200756795,1397.2949372358983
2043-09-30,,1186.3847482018086,650.1982057987481,1722.5712906048693,966.5157451986552,1406.253751204962
2043-12-31,,1191.6068376153773,646.3621632872213,1736.8515119435333,968.02345113196,1415.1902240987947
2044-03-31,,1196.7952652888139,642.4650385286343,1751.1254920489935,969.486251254192,1424.1042793234358
2044-06-30,,1201.9502482066732,638.5077523294387,1765.3927440839077,970.904651159572,1432.9958452537744
2044-09-30,,1207.0720019548216,634.4912089924214,1779.6527949172219,972.2791488496755,1441.8648550599678
2044-12-31,,1212.1607407294528,630.4162967546073,1793.9051847042983,973.6102349183187,1450.7112465405867
2045-03-31,,1217.2166773460456,626.2838882092403,1808.1494664828508,974.8983927298808,1459.5349619622102
2045-06-30,,1222.2400232482646,622.0948407125087,1822.3852057840204,976.1440985913368,1468.3359479051924
2045-09-30,,1227.230988516802,617.8499967756568,1836.6119802579472,977.3478219182631,1477.114155115341
2045-12-31,,1232.1897818781626,613.5501844430979,1850.8293793132275,978.5100253950699,1485.8695383612555
2046-03-31,,1237.1166107133959,609.1962176571269,1865.0370037696648,979.6311651297059,1494.6020562970857
2046-06-30,,1242.0116810667655,604.7888966097897,1879.2344655237412,980.7116908030619,1503.3116713304692
2046-09-30,,1246.8751976543697,600.3290080824637,1893.4213872262758,981.7520458133035,1511.9983494954358
2046-12-31,,1251.707363872699,595.8173257736609,1907.5974019717373,982.7526674153403,1520.6620603300578
2047-03-31,,1256.508381807145,591.2546106155598,1921.7621529987302,983.7139868556411,1529.302776758649
2047-06-30,,1261.2784522404506,586.6416110797355,1935.9152934011659,984.6364295025883,1537.920474978313
2047-09-30,,1266.0177746611078,581.9790634725452,1950.0564858496703,985.5204149725577,1546.5151343496577
2047-12-31,,1270.7265472716995,577.2676922206012,1964.1854023227977,986.3663572519006,1555.0867372914984
2048-03-31,,1275.4049669971894,572.5082101467485,1978.3017238476302,987.174664815002,1563.6352691793768
2048-06-30,,1280.0532294931575,567.7013187369392,1992.4051402493756,987.9457407385739,1572.160718247741
2048-09-30,,1284.6715291539817,562.847708398381,2006.4953499095825,988.6799828123386,1580.663075495625
2048-12-31,,1289.2600591209682,557.948058709322,2020.5720595326143,989.3777836462516,1589.1423345956848
2049-03-31,,1293.8190112904283,553.0030386608124,2034.6349839200443,990.0395307744038,1597.5984918064528
2049-06-30,,1298.3485763217043,548.013306890771,2048.6838457526374,990.6656067557375,1606.0315458876712
2049-09-30,,1302.848943645143,542.97951191067,2062.718375379616,991.256389271705,1614.4414980185811
2049-12-31,,1307.3203014700182,537.9022923251321,2076.7383106149045,991.8122512209903,1622.8283517190462
2050-03-31,,1311.762836792401,532.7822770447277,2090.743396540074,992.3335608114123,1631.1921127733897
2050-06-30,,1316.1767354029796,527.6200854922394,2104.7333853137197,992.8206816491181,1639.532789156841
2050-09-30,,1320.562181894831,522.4163278026573,2118.7080359870047,993.273972825179,1647.8503909644828
2050-12-31,,1324.9193596711395,517.1716050171457,2132.6671143251333,993.6937889996818,1656.1449303425973
2051-03-31,,1329.2484509528665,511.8865092712176,2146.6103926345154,994.0804804834158,1664.4164214223172
2051-06-30,,1333.549636786372,506.5616239773475,2160.5376495953965,994.4343933172523,1672.6648802554919
2051-09-30,,1337.8230970509871,501.1975240022283,2174.448670099746,994.7558693492972,1680.890324752677
2051-12-31,,1342.0690104665348,495.7947758388806,2188.343245094189,995.0452463099039,1689.0927746231657
2052-03-31,,1346.287554600805,490.35393777381034,2202.2211714277996,995.3028578846265,1697.2722513169833
2052-06-30,,1350.4789058769798,484.87556004939927,2216.0822517045603,995.5290337851925,1705.428777968767
2052-09-30,,1354.6432395810125,479.36018502171,2229.926294140315,995.724099818563,1713.562379343462
2052-12-31,,1358.7807298689581,473.8083473138705,2243.753112424046,995.888377954156,1721.6730817837602
2053-03-31,,1362.8915497742573,468.22057396520677,2257.562525583308,996.022186389296,1729.7609131592185
2053-06-30,,1366.975871214972,462.5973845762728,2271.354357853671,996.1258396129543,1737.8259028169896
2053-09-30,,1371.0338650009746,456.9392914499307,2285.1284385520185,996.1996484678415,1745.8680815341077
2053-12-31,,1375.065700841093,451.2467997286237,2298.884601953562,996.243920210912,1753.887481471274
2054-03-31,,1379.0715473502069,445.5204075279752,2312.6226871724384,996.2589585723354,1761.8841361280784
2054-06-30,,1383.0515720562985,439.76060606684484,2326.342538045752,996.2450638129858,1769.8580802996112
2054-09-30,,1387.0059414074613,433.9678797939687,2340.044003020954,996.2025327805079,1777.8093500344146
2054-12-31,,1390.934820778858,428.1427065112987,2353.7269350464176,996.1316589639968,1785.7379825937192
