date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,690.5470481024779,682.6743225160064,698.4197736889494,687.3187531179431,693.7753430870127
2025-06-30,,695.8262448887219,680.665932511454,710.9865572659899,689.6095973155335,702.0428924619104
2025-09-30,,701.5448625727863,679.2856817481195,723.8040433974531,692.4172483778232,710.6724767677495
2025-12-31,,707.5660857103442,678.6208275319566,736.5113438887317,695.6967742784901,719.4353971421982
2026-03-31,,713.8009006456142,678.6431861252133,748.9586151660151,699.3841053175823,728.2176959736461
2026-06-30,,720.1905053724063,679.2835858102881,761.0974249345245,703.4161872782903,736.9648234665223
2026-09-30,,726.6959229471842,680.4643297629507,772.9275161314176,707.7381657175674,745.6536801768009
2026-12-31,,733.291315893531,682.1121804232154,784.4704513638466,712.3047662498385,754.2778655372234
2027-03-31,,739.9595776109761,684.1628099339391,795.7563452880131,717.0795186953485,762.8396365266037
2027-06-30,,746.6894068924797,686.5615722792688,806.8172415056906,722.0333478465081,771.3454659384513
2027-09-30,,753.4733634783001,689.2627876051167,817.6839393514836,727.1431328905983,779.803594066002
2027-12-31,,760.3065751332372,692.2285287837038,828.3846214827705,732.3904470816262,788.2227031848481
2028-03-31,,767.1858778529761,695.4273452499463,838.9444104560059,737.7605272097344,796.6112284962178
2028-06-30,,774.1092440869293,698.8331000898954,849.3853880839631,743.2414594230836,804.9770287507749
2028-09-30,,781.0754024951459,702.4239768196932,859.7268281705987,748.8235476266234,813.3272573636684
2028-12-31,,788.0835850795761,706.1816593616306,869.9855107975216,754.4988280453231,821.6683421138291
2029-03-31,,795.1333590224397,710.0906675260425,880.1760505188369,760.2606975262811,830.0060205185982
2029-06-30,,802.2245148569871,714.1378239107519,890.3112058032223,766.1036289626956,838.3454007512786
2029-09-30,,809.356992100758,718.3118282869997,900.4021559145164,772.0229528944142,846.6910313071019
2029-12-31,,816.530829802375,722.6029182766433,910.4587413281067,778.0146891906126,855.0469704141375
2030-03-31,,823.7461336564936,727.0025985774728,920.4896687355144,784.0754166155664,863.4168506974208
2030-06-30,,831.0030541370149,731.5034243410794,930.5026839329505,790.2021711003609,871.8039371736689
2030-09-30,,838.301771957741,736.098827235732,940.5047166797501,796.3923658407883,880.2111780746937
2030-12-31,,845.642488405984,740.782975156974,950.5020016549939,802.6437280676003,888.6412487443677
2031-03-31,,853.0254189168272,745.550658506518,960.5001793271365,808.9542486231608,897.0965892104937
2031-06-30,,860.450788802521,750.3971975093638,970.5043800956781,815.3221414364455,905.5794361685964
2031-09-30,,867.918830415111,755.3183662519688,980.5192945782532,821.7458107002076,914.0918501300143
2031-12-31,,875.4297812622214,760.3103300678276,990.5492324566151,828.223824083694,922.6357384407487
2032-03-31,,882.9838827567238,765.3695936284123,1000.5981718850353,834.7548907091627,931.2128748042849
2032-06-30,,890.5813793879723,770.4929576640193,1010.6698011119254,841.3378429158845,939.8249158600602
2032-09-30,,898.2225181734078,775.6774826780888,1020.7675536687268,847.9716210572924,948.4734152895232
2032-12-31,,905.9075482966299,780.9204583592342,1030.8946382340255,854.6552607445434,957.1598358487164
2033-03-31,,913.6367208694899,786.2193776602522,1041.0540640787276,861.3878820769894,965.8855596619903
2033-06-30,,921.4102887766786,791.5719147202233,1051.248662833134,868.1686804972157,974.6518970561415
2033-09-30,,929.2285065751906,796.9759059678032,1061.481107182578,874.9969189829345,983.4600941674468
2033-12-31,,937.0916304302986,802.4293338712303,1071.7539269893668,881.8719213457307,992.3113395148664
2034-03-31,,944.9999180758236,807.9303129012146,1082.0695232504327,888.7930664515574,1001.2067697000899
2034-06-30,,952.9536287905819,813.4770773527589,1092.4301802284049,895.7597832130485,1010.1474743681152
2034-09-30,,960.9530233856016,819.0679707356468,1102.8380760355562,902.7715462314345,1019.1345005397686
2034-12-31,,968.9983641985225,824.7014364943789,1113.2952919026661,909.8278719878492,1028.1688564091958
2035-03-31,,977.0899150927869,830.3760098594345,1123.8038203261392,916.9283155013753,1037.2515146841984
2035-06-30,,985.2279414600333,836.0903106650005,1134.3655722550661,924.0724673852907,1046.3834155347758
2035-09-30,,993.4127102246397,841.8430369953633,1144.982383453916,931.2599512443827,1055.5654692048968
2035-12-31,,1001.6444898497084,847.6329595442596,1155.6560201551572,938.4904213654717,1064.798558333945
2036-03-31,,1009.9235503440325,853.4589165896518,1166.3881840984131,945.7635606608732,1074.083540027192
2036-06-30,,1018.2501632697268,859.3198095013566,1177.180517038097,953.0790788307554,1083.4212477086983
2036-09-30,,1026.6246017503222,865.2145987113871,1188.0346047892572,960.4367107155098,1092.8124927851347
2036-12-31,,1035.0471404791817,871.1423000871938,1198.9519808711698,967.8362148135254,1102.258066144838
2037-03-31,,1043.518055728152,877.1019816566446,1209.9341297996593,975.2773719433357,1111.7587395129683
2037-06-30,,1052.037625356385,883.0927606408344,1220.9824900719357,982.7599840320944,1121.3152666806754
2037-09-30,,1060.6061288192936,889.1138007569374,1232.0984568816498,990.2838730148653,1130.928384623722
2037-12-31,,1069.2238471776122,895.1643097584966,1243.283384596728,997.8488798313363,1140.5988145238882
2038-03-31,,1077.891063106545,901.2435371849383,1254.5385890281518,1005.4548635083813,1150.3272627047088
2038-06-30,,1086.608060904992,907.3507722958558,1265.8653495141284,1013.1017003184337,1160.1144214915505
2038-09-30,,1095.3751265048431,913.4853421688094,1277.2649108408768,1020.7892830049522,1169.960970004734
2038-12-31,,1104.192547480337,919.6466099421434,1288.7384850185306,1028.51752006739,1179.867574893284
2039-03-31,,1113.0606130574788,925.833973186684,1300.2872529282736,1036.2863350990488,1189.8348910159089
2039-06-30,,1121.9796141235195,932.0468623922359,1311.912365854803,1044.0956661720418,1199.8635620749972
2039-09-30,,1130.9498432364906,938.2847395565472,1323.6149469164338,1051.9454652643094,1209.9542212086717
2039-12-31,,1139.9715946347965,944.5470968659554,1335.3960924036376,1059.835697724263,1220.10749154533
2040-03-31,,1149.045164246864,950.8334554582559,1347.2568730354722,1067.7663417691779,1230.3239867245502
2040-06-30,,1158.1708497008467,957.1433642594889,1359.1983351422045,1075.7373880139314,1240.604311387762
2040-09-30,,1167.3489503343872,963.4763988873573,1371.221501781417,1083.7488390270958,1250.9490616416786
2040-12-31,,1176.579767204434,969.8321606148658,1383.327373794002,1091.8007089117596,1261.3588254971082
2041-03-31,,1185.863603097117,976.2102753885465,1395.5169308056875,1099.8930229087664,1271.8341832854676
2041-06-30,,1195.200762537679,982.6103928963104,1407.7911321790477,1108.0258170203356,1282.3757080550226
2041-09-30,,1204.5915518004645,989.0321856805551,1420.1509179203738,1116.1991376522767,1292.9839659486522
2041-12-31,,1214.0362789189649,995.4753482926816,1432.5972095452482,1124.4130412732152,1303.6595165647145
2042-03-31,,1223.5352536959235,1001.9395964856232,1445.130910906224,1132.6675940894424,1314.4029133024046
2042-06-30,,1233.0887877134971,1008.4246664413956,1457.7529089855987,1140.9628717341584,1325.2147036928359
2042-09-30,,1242.6971943434764,1014.9303140310219,1470.464074655931,1149.2989589700253,1336.0954297169276
2042-12-31,,1252.3607887575654,1021.4563141044973,1483.2652634106335,1157.6759494040755,1347.0456281110553
2043-03-31,,1262.0798879377185,1028.0024598087266,1496.1573160667103,1166.0939452141213,1358.0658306613157
2043-06-30,,1271.8548106865383,1034.568561931607,1509.1410594414695,1174.5530568859244,1369.156564487152
2043-09-30,,1281.6858776377344,1041.1544482706354,1522.2173070048334,1183.0534029604557,1380.318352315013
2043-12-31,,1291.5734112666387,1047.7599630245925,1535.386859508685,1191.5951097906527,1391.5517127426247
2044-03-31,,1301.5177359007841,1054.3849662070343,1548.650505594534,1200.178311307157,1402.8571604944113
2044-06-30,,1311.5191777305436,1061.0293330804402,1562.009022380647,1208.8031487925546,1414.2352066685326
2044-09-30,,1321.578064819828,1067.6929536099963,1575.4631760296595,1217.4697706637085,1425.6863589759473
2044-12-31,,1331.694727116848,1074.3757319361061,1589.01372229759,1226.1783322618026,1437.2111219718936
2045-03-31,,1341.8694964649385,1081.0775858647999,1602.6614070650771,1234.9289956497641,1448.8099972801128
2045-06-30,,1352.1027066134411,1087.7984463752978,1616.4069668515845,1243.721929416757,1460.4834838101253
2045-09-30,,1362.394693228653,1094.5382571440578,1630.2511293132484,1252.5573084894688,1472.2320779678373
2045-12-31,,1372.745793904837,1101.2969740846922,1644.1946137249818,1261.4353139499465,1484.0562738597275
2046-03-31,,1383.1563481752958,1108.0745649031933,1658.2381314473982,1270.3561328597434,1495.956563490848
2046-06-30,,1393.6266975235087,1114.8710086679453,1672.3823863790722,1279.319958090169,1507.9334369568485
2046-09-30,,1404.1571853943328,1121.6862953940526,1686.628075394613,1288.3269881584454,1519.9873826302203
2046-12-31,,1414.7481572052684,1128.5204256415327,1700.975888769004,1297.3774270695887,1532.118887340948
2047-03-31,,1425.3999603577904,1135.3734101269638,1715.426510588617,1306.4714841638458,1544.328436551735
2047-06-30,,1436.1129442487418,1142.2452693481864,1729.9806191492971,1315.6093739695204,1556.616514527963
2047-09-30,,1446.887460281796,1149.1360332217005,1744.6388873418914,1324.7913160610458,1568.983604502546
2047-12-31,,1457.7238618789827,1156.0457407323922,1759.4019830255731,1334.0175349221522,1581.4301888358132
2048-03-31,,1468.6225044922808,1162.974439595264,1774.2705693892976,1343.2882598139931,1593.9567491705684
2048-06-30,,1479.5837456152785,1169.9221859288377,1789.2453053017193,1352.6037246481005,1606.5637665824565
2048-09-30,,1490.6079447948991,1176.8890439399197,1804.3268456498786,1361.9641678640373,1619.251721725761
2048-12-31,,1501.695463643194,1183.8750856194254,1819.5158416669626,1371.3698323116223,1632.0210949747657
2049-03-31,,1512.8466658492052,1190.8803904489703,1834.8129412494402,1380.8209651376158,1644.8723665607947
2049-06-30,,1524.061917190895,1197.9050451179392,1850.2187892638508,1390.3178176767358,1657.8060167050542
2049-09-30,,1535.3415855471435,1204.9491432507543,1865.7340278435327,1399.8606453469008,1670.8225257473862
2049-12-31,,1546.6860409098172,1212.0127851440682,1881.3592966755662,1409.4497075485817,1683.9223742710526
2050-03-31,,1558.0956553959022,1219.096077513609,1897.0952332781953,1419.0852675681524,1697.106043223652
2050-06-30,,1569.5708032597126,1226.1991332504224,1912.942473269003,1428.7675924851344,1710.374014034291
2050-09-30,,1581.1118609051668,1233.3220711862434,1928.9016506240903,1438.4969530832288,1723.7267687271049
2050-12-31,,1592.7192068981333,1240.4650158677437,1944.973397928523,1448.273623765027,1737.1647900312396
2051-03-31,,1604.3932219788487,1247.6280973394066,1961.1583466182908,1458.0978824703013,1750.688561487396
2051-06-30,,1616.1342890744056,1254.811450934779,1977.4571272140322,1467.9700105977736,1764.2985675510376
2051-09-30,,1627.9427933113154,1262.0152170758597,1993.8703695467711,1477.8902929302635,1777.9952936923673
2051-12-31,,1639.8191220281387,1269.239541080381,2010.3987029758964,1487.8590175631132,1791.7792264931643
2052-03-31,,1651.7636647881918,1276.484572976753,2027.0427565996306,1497.876475835799,1805.6508537405846
2052-06-30,,1663.7768133923257,1283.7504673264343,2043.8031594582171,1507.942962266632,1819.6106645180193
2052-09-30,,1675.858961891777,1291.0373830535018,2060.680540730052,1518.0587744904528,1833.659149293101
