date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,696.45420861574,499.7634530324892,893.1449641989907,615.7990692006268,777.1093480308531
2025-06-30,,707.4727089831716,429.3099748439268,985.6354431224165,593.4091169472259,821.5363010191173
2025-09-30,,719.2326268055315,378.55424475622937,1059.9110088548337,579.5338274470045,858.9314261640585
2025-12-31,,731.4975076444766,338.1159964779751,1124.879018810978,570.1872288142505,892.8077864747028
2026-03-31,,744.0538552918558,304.2399552619108,1183.8677553218008,563.7034808249404,924.4042297587713
2026-06-30,,756.8342791124464,275.0422908110006,1238.6262674138923,559.2703424123797,954.3982158125132
2026-09-30,,769.8425056318023,249.44768117313163,1290.2373300904728,556.4490647801695,983.2359464834351
2026-12-31,,783.0823233499053,226.75685507141566,1339.407791628395,554.9551392780139,1011.2095074217967
2027-03-31,,796.557583771839,206.48531702208663,1386.6298505215914,554.5921655264997,1038.5230020171782
2027-06-30,,810.2722024556017,188.28142011304885,1432.2629847981545,555.2182569054235,1065.32614800578
2027-09-30,,824.2301600773469,171.88072407620268,1476.5795960784912,556.727325223612,1091.732994931082
2027-12-31,,838.4355035143378,157.0787394157336,1519.792267612942,559.0379047972838,1117.8331022313919
2028-03-31,,852.8923469459135,143.71374228074797,1562.070951611079,562.0861061550266,1143.6985877368002
2028-06-30,,867.6048729727635,131.6554544345454,1603.5542915109816,565.8209747989235,1169.3887711466034
2028-09-30,,882.5773337548177,120.79731302793391,1644.3573544817013,570.2013220140473,1194.953345495588
2028-12-31,,897.8140521680593,111.05102983505628,1684.5770745010623,575.193494507607,1220.4346098285116
2029-03-31,,913.319422980577,102.34266212828743,1724.2961838328665,580.7697639231476,1245.8690820380064
2029-06-30,,929.0979140481744,94.60971163044007,1763.5861164659086,586.9071379403374,1271.2886901560114
2029-09-30,,945.1540675298651,87.79894081381644,1802.5091942459137,593.5864655422029,1296.7216695175273
2029-12-31,,961.4925011235802,81.86470106369006,1841.1203011834702,600.7917521897491,1322.1932500574112
2030-03-31,,978.1179093224275,76.76763336412296,1879.468185280732,608.5096277654555,1347.7261908793994
2030-06-30,,995.0350646918433,72.47364489258575,1917.596484491101,616.728927668441,1373.3412017152457
2030-09-30,,1012.248819167983,68.9530931976318,1955.5445451383343,625.4403590438014,1399.0572792921646
2030-12-31,,1029.7641053777056,66.18012877481397,1993.3480819805973,634.6362319775722,1424.891978777839
2031-03-31,,1047.5859379805102,64.13216006425637,2031.039715896764,644.3102409049447,1450.8616350560756
2031-06-30,,1065.7194150327891,62.78941417048452,2068.6494158950936,654.457285283581,1476.9815447819974
2031-09-30,,1084.1697193747707,62.13457322686429,2106.204865522677,665.0733212991897,1503.2661174503517
2031-12-31,,1102.9421200405263,62.15247112318502,2143.7317689578676,676.1552383372607,1529.729001743792
2032-03-31,,1122.0419736914275,62.82983883581119,2181.254108547044,687.7007553986336,1556.3831919842214
2032-06-30,,1141.4747260734423,64.15508921662581,2218.794362930259,699.7083337096276,1583.241118437257
2032-09-30,,1161.2459134986675,66.11813406413376,2256.3736929332013,712.1771025841139,1610.314724413221
2032-12-31,,1181.3611643514992,68.71022779451982,2294.0121009084787,725.1067962077163,1637.615532495282
2033-03-31,,1201.8262006198522,71.92383317696863,2331.7285680627356,738.4976994844765,1665.154701755228
2033-06-30,,1222.6468394518447,75.75250548513486,2369.5411734185545,752.3506014502791,1692.9430774534103
2033-09-30,,1243.828994738371,80.19079210971313,2407.467197367029,766.6667550415394,1720.9912344352024
2033-12-31,,1265.3786787219942,85.23414522248959,2445.523212221499,781.4478422313157,1749.3095152126727
2034-03-31,,1287.3020036325952,90.87884551475213,2483.725161750438,796.6959437223663,1777.908063542824
2034-06-30,,1309.6051833502238,97.12193537828443,2522.088431322163,812.4135125282858,1806.7968541721618
2034-09-30,,1332.2945350956038,103.96116017473423,2560.6279100164734,828.6033508876789,1835.9857193035286
2034-12-31,,1355.3764811487526,111.39491646364695,2599.3580458338583,845.2685900483962,1865.4843722491091
2035-03-31,,1378.8575505961824,119.42220624208903,2638.2928949502757,862.4126725337463,1895.3024286586183
2035-06-30,,1402.744381107158,128.0425963981918,2677.4461658161244,880.0393365638747,1925.4494256504413
2035-09-30,,1427.0437207394957,137.25618270381847,2716.831258775173,898.1526023558845,1955.934839123107
2035-12-31,,1451.7624297753928,147.06355777310432,2756.461301777681,916.7567600679229,1986.7680994828627
2036-03-31,,1476.9074825877888,157.4657824979538,2796.3491826776235,935.8563591870422,2017.9586059885353
2036-06-30,,1502.4859695377654,168.4643605419201,2836.5075785336107,955.4561991894954,2049.5157398860356
2036-09-30,,1528.5050989035008,180.06121553283037,2876.948982274171,975.5613213262932,2081.4488764807083
2036-12-31,,1554.972198841304,192.25867064409545,2917.6857270385126,996.1770014071959,2113.767396275412
2037-03-31,,1581.8947193792626,205.05943029650734,2958.730008462018,1017.308743473471,2146.480695285054
2037-06-30,,1609.2802344440458,218.46656374782174,3000.09390514027,1038.9622742643173,2179.5981946237744
2037-09-30,,1637.1364439214146,232.4834903676142,3041.789397475215,1061.143538394239,2213.1293494485903
2037-12-31,,1665.4711757509997,247.1139664206687,3083.8283850813305,1083.858694169226,2247.0836573327733
2038-03-31,,1694.2923880559163,262.362073204235,3126.2227029075975,1107.1141099786526,2281.47066613318
2038-06-30,,1723.6081713077963,278.2322064034586,3168.984136212134,1130.916361207596,2316.2999814079967
2038-09-30,,1753.4267505278262,294.72906654561916,3212.124434510033,1155.2722276209747,2351.5812734346778
