date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,1287.7485666350822,-286.4810764219412,2861.9782096921053,642.2189332994317,1933.2781999707327
2045-06-30,,1295.2020276671215,-307.65204428940547,2898.056099623648,637.9346423627961,1952.4694129714467
2045-09-30,,1302.6554886991607,-328.9944193720505,2934.3053967703718,633.5800640717997,1971.7309133265217
2045-12-31,,1310.1089497312,-350.5071875224644,2970.7250869848644,629.1556142883912,1991.0622851740088
2046-03-31,,1317.5624107632393,-372.18935238050904,3007.314173906988,624.6617015806584,2010.4631199458204
2046-06-30,,1325.0158717952786,-394.03993485949195,3044.071678450049,620.098727433528,2029.9330161570292
2046-09-30,,1332.4693328273179,-416.0579726528781,3080.996638307514,615.467086451045,2049.471579203591
2046-12-31,,1339.9227938593572,-438.24251976049186,3118.088107479206,610.7671665506582,2069.078421168056
2047-03-31,,1347.3762548913965,-460.59264603323777,3155.3451558160305,605.9993491499116,2088.753160632881
2047-06-30,,1354.8297159234357,-483.1074367354115,3192.7668685822828,601.1640093459242,2108.4954225009474
2047-09-30,,1362.283176955475,-505.7859921237489,3230.3523460346987,596.2615160880055,2128.3048378229446
2047-12-31,,1369.7366379875143,-528.6274270423837,3268.1007030174123,591.2922323437467,2148.1810436312817
2048-03-31,,1377.1900990195536,-551.6308705329659,3306.011068572073,586.2565152588963,2168.123682780211
2048-06-30,,1384.6435600515929,-574.7954654592061,3344.0825855623916,581.1547163113198,2188.1324037918657
2048-09-30,,1392.0970210836322,-598.120368145173,3382.3144103124373,575.9871814593196,2208.2068607079445
2048-12-31,,1399.5504821156715,-621.604748026703,3420.705712258046,570.7542512845775,2228.3467129467654
2049-03-31,,1407.0039431477107,-645.2477873153166,3459.255673610738,565.4562611299707,2248.551625165451
2049-06-30,,1414.45740417975,-669.0486806740678,3497.963489033568,560.0935412324919,2268.821267127008
2049-09-30,,1421.9108652117893,-693.0066349047943,3536.828365328373,554.6664168514965,2289.1553135720824
2049-12-31,,1429.3643262438286,-717.1208686462483,3575.8495211339055,549.1752083924871,2309.55344409517
2050-03-31,,1436.8177872758679,-741.3906120826373,3615.026186634373,543.620231526629,2330.0153430251066
2050-06-30,,1444.2712483079072,-765.8151066621072,3654.3576032779215,538.00179730619,2350.5406993096244
2050-09-30,,1451.7247093399465,-790.3936048247465,3693.8430235046394,532.3202122760746,2371.1292064038184
2050-12-31,,1459.1781703719857,-815.1253697396887,3733.48171048366,526.5757785816279,2391.780562162344
2051-03-31,,1466.631631404025,-840.0096750509424,3773.2729378589925,520.7687940728614,2412.4944687351885
2051-06-30,,1474.0850924360643,-865.0458046315616,3813.2159895036903,514.8995524052572,2433.2706324668716
2051-09-30,,1481.5385534681036,-890.2330523458209,3853.310159282028,508.96834313729073,2454.1087637989167
2051-12-31,,1488.992014500143,-915.5707218190605,3893.5547508193463,502.97545182480906,2475.0085771754766
2052-03-31,,1496.4454755321822,-941.0581262148835,3933.949077279248,496.9211601123926,2495.969790951972
2052-06-30,,1503.8989365642215,-966.6945880194053,3974.492461147848,490.8057458218268,2516.992127306616
2052-09-30,,1511.3523975962607,-992.4794388322762,4015.1842340247977,484.629483037794,2538.0753121547277
2052-12-31,,1518.8058586283,-1018.4120191642041,4056.023736420804,478.3926421909034,2559.2190750656964
2053-03-31,,1526.2593196603393,-1044.4916782407136,4097.010317561392,472.0954901381606,2580.423149182518
2053-06-30,,1533.7127806923786,-1070.7177738119071,4138.143335196664,465.73829024097677,2601.6872711437804
2053-09-30,,1541.166241724418,-1097.0896719679872,4179.422155416823,459.32130244081713,2623.011181008019
2053-12-31,,1548.6197027564572,-1123.6067469603163,4220.84615247323,452.8447833325756,2644.394622180339
2054-03-31,,1556.0731637884965,-1150.2683810278104,4262.414708604803,446.30898623576445,2665.8373413412282
2054-06-30,,1563.5266248205357,-1177.0739642284543,4304.127213869526,439.7141612636042,2687.3390883774673
2054-09-30,,1570.980085852575,-1204.0228942757544,4345.983065980905,433.0605553900873,2708.8996163150628
2054-12-31,,1578.4335468846143,-1231.1145763799327,4387.981670149162,426.3484125150969,2730.5186812541315
