date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,1091.8026920673196,1045.2734183906043,1138.331965744035,1072.7228677809617,1110.8825163536776
2033-09-30,,1107.488265388346,1060.2796963098615,1154.6968344668305,1088.129888786851,1126.846641989841
2033-12-31,,1123.4188408076216,1075.54061318803,1171.2970684272132,1103.785863588353,1143.05181802689
2034-03-31,,1139.5985969501912,1091.0599487866011,1188.1372451137813,1119.6948072522637,1159.5023866481188
2034-06-30,,1156.0317560810997,1106.8415532851755,1205.221958877024,1135.860789466028,1176.2027226961713
2034-09-30,,1172.7225865432943,1122.8893472680923,1222.5558258184963,1152.287935970472,1193.1572371161164
2034-12-31,,1189.6754051013836,1139.2073218980865,1240.1434883046807,1168.9804300136877,1210.3703801890795
2035-03-31,,1206.8945791991666,1155.7995392464445,1257.9896191518887,1185.9425138182226,1227.8466445801107
2035-06-30,,1224.3845291385755,1172.670132754922,1276.0989255222291,1203.1784900559376,1245.5905682212135
2035-09-30,,1242.149730187307,1189.8233078093053,1294.4761525653084,1220.6927233265778,1263.606737048036
2035-12-31,,1260.1947146219927,1207.2633424081876,1313.1260868357979,1238.4896416373565,1281.899787606629
2036-03-31,,1278.524073713338,1224.994587913531,1332.0535595131453,1256.5737378818435,1300.4744095448327
2036-06-30,,1297.1424596592233,1243.0214698720147,1351.2634494464319,1274.94957131718,1319.3353480012665
2036-09-30,,1316.0545874713607,1261.3484888981438,1370.7606860445776,1293.6217690392195,1338.487405903502
2036-12-31,,1335.265236820704,1279.9802216117175,1390.5502520296907,1312.5950274556271,1357.935446185781
2037-03-31,,1354.779253846445,1298.9213216235883,1410.6371860693018,1331.8741137572986,1377.6843939355915
2037-06-30,,1374.6015529330925,1318.176520564749,1431.0265853014362,1351.4638673887164,1397.7392384774687
2037-09-30,,1394.737118459811,1337.7506291546783,1451.7236077649436,1371.3692015180413,1418.1050354015806
2037-12-31,,1415.1910065258994,1357.6485383056418,1472.733474746157,1391.5951045078698,1438.786908543929
2038-03-31,,1435.9683466560255,1377.8752202602568,1494.061473051794,1412.1466413876894,1459.7900519243615
2038-06-30,,1457.0743434885758,1398.435729760162,1515.7129572169895,1433.0289553291288,1481.1197316480227
2038-09-30,,1478.5142784502532,1419.335205244047,1537.6933516564593,1454.2472691251328,1502.7812877753736
2038-12-31,,1500.2935114198394,1440.5788700736766,1560.0081527660022,1475.806886674226,1524.7801361654529
2039-03-31,,1522.4174823838425,1462.172033786822,1582.662930980863,1497.7131944710227,1547.1217702966624
2039-06-30,,1544.8917130865739,1484.120093376288,1605.6633327968598,1519.97166310415,1569.8117630689978
2039-09-30,,1567.7218086770258,1506.4285345944074,1629.0150827596442,1542.5878487627283,1592.8557685913233
2039-12-31,,1590.9134593547765,1529.1029332825744,1652.7239854269785,1565.5673947525443,1616.2595239570087
2040-03-31,,1614.4724420169975,1552.1489567255144,1676.7959273084807,1588.9160330230184,1640.0288510109767
2040-06-30,,1638.4046219085212,1575.5723650301225,1701.23687878692,1612.6395857060522,1664.1696581109902
2040-09-30,,1662.715954276799,1599.3790125288076,1726.0528960247905,1636.7439666678085,1688.6879418857895
2040-12-31,,1687.4124860334757,1623.5748492073537,1751.2501228595977,1661.235183074451,1713.5897889925004
2041-03-31,,1712.5003574242032,1648.1659221573943,1776.8347926910121,1686.119336972834,1738.8813778755725
2041-06-30,,1737.9858037082286,1673.1583770536513,1802.8132303628058,1711.4026268871153,1764.5689805293418
2041-09-30,,1763.8751568492007,1698.5584596561403,1829.1918540422612,1737.091349432226,1790.6589642661754
2041-12-31,,1790.1748472185695,1724.3725173375894,1855.9771770995496,1763.1919009451065,1817.1577934920326
2042-03-31,,1816.8914053128797,1750.6070006363593,1883.1758099894,1789.710779134596,1844.0720314911634
2042-06-30,,1844.031463486189,1777.2684648351692,1910.794462137209,1816.654584750829,1871.4083422215492
2042-09-30,,1871.6017576987986,1804.3635715659807,1938.8399438316164,1844.0300232749792,1899.173492122618
2042-12-31,,1899.6091292834046,1831.8990904413922,1967.319168125417,1871.843906630153,1927.3743519366562
2043-03-31,,1928.0605267297597,1859.8819007129339,1996.2391527465854,1900.1031549142324,1956.017898545287
2043-06-30,,1956.9630074888614,1888.3189929566565,2025.6070220210663,1928.8147981554305,1985.1112168222924
2043-09-30,,1986.3237397976654,1917.2174707864322,2055.430008808899,1957.9859780913193,2014.6615015040115
2043-12-31,,2016.1500045252699,1946.5845525953907,2085.715456455149,1987.6239499720607,2044.676059078479
2044-03-31,,2046.449197041492,1976.4275733259306,2116.4708207570534,2017.736084388565,2075.162309694419
2044-06-30,,2077.2288291087243,2006.7539862687502,2147.7036719486987,2048.329869126284,2106.1277890911647
2044-09-30,,2108.496530797932,2037.5713648913622,2179.4216967045018,2079.412911045334,2137.5801505505297
2044-12-31,,2140.2600524296295,2068.887404696553,2211.632700162706,2110.9929379876367,2169.5271668716223
2045-03-31,,2172.5272665406465,2100.709925111259,2244.344607970034,2143.0778007117437,2201.976732369549
2045-06-30,,2205.306169877487,2133.046871406352,2277.565468348622,2175.675474856028,2234.9368648989457
2045-09-30,,2238.6048854170504,2165.9063166478104,2311.3034541862903,2208.7940629308837,2268.415707903217
2045-12-31,,2272.431664415485,2199.296463679784,2345.566865151186,2242.4417963406045,2302.4215324903657
2046-03-31,,2306.7948884859197,2233.225647140051,2380.3641298317884,2276.627037435576,2336.9627395362636
2046-06-30,,2341.7030717058105,2267.702335508378,2415.703807903243,2311.358281595435,2372.047861816186
2046-09-30,,2377.1648627546365,2302.7351331883037,2451.5945923209692,2346.644159343841,2407.685566165432
2046-12-31,,2413.1890470826556,2338.3327826228738,2488.0453115424375,2382.4934384954854,2443.884655669826
2047-03-31,,2449.7845491114413,2374.5041664448518,2525.0649317780308,2418.915026335995,2480.6540718868873
2047-06-30,,2486.9604344668996,2411.258309661954,2562.662559271845,2455.9179718353557,2518.0028970984436
2047-09-30,,2524.7259122454766,2448.604381877657,2600.847442613296,2493.5114678954997,2555.9403565954535
2047-12-31,,2563.090337314247,2486.5516995481207,2639.628975080373,2531.7048536326974,2594.4758209957963
2048-03-31,,2602.0632126455876,2525.1097282758096,2679.0166970153655,2570.507616695395,2633.61880859578
2048-06-30,,2641.6541916871283,2564.2880851403656,2719.020298233891,2609.9293956181414,2673.3789877561153
2048-09-30,,2681.8730807676748,2604.096541067323,2759.6496204680266,2649.979982212253,2713.7661793230964
2048-12-31,,2722.729841539799,2644.5450232352473,2800.914659844351,2690.66932399387,2754.790359085728
2049-03-31,,2764.2345934597956,2685.6436175218982,2842.825569397693,2732.0075266500494,2796.461660269542
2049-06-30,,2806.3976163057027,2727.4025709900216,2885.392661621384,2774.004856543576,2838.7903760678296
2049-09-30,,2849.22935273409,2769.832294413382,2928.6264110547977,2816.6717432571354,2881.7869622110443
2049-12-31,,2892.7404108763176,2812.943364843665,2972.53745690897,2860.0187821775367,2925.4620395750985
2050-03-31,,2936.9415669749783,2856.746528218877,3017.1366057310797,2904.0567371206535,2969.826396829303
2050-06-30,,2981.8437680612333,2901.2527020138855,3062.434834108581,2948.7965429977744,3014.890993124692
2050-09-30,,3027.458134673765,2946.472977933759,3108.443291413771,2994.2493085240512,3060.666960823479
2050-12-31,,3073.795963620072,2992.418624650561,3155.1733025895833,3040.426318969748,3107.165608270396
2051-03-31,,3120.868730780836,3039.101090584276,3202.636370977396,3087.339038954994,3154.3984226066777
2051-06-30,,3168.688093958106,3086.5320067285556,3250.8441811876564,3134.9991152887706,3202.3770726274415
2051-09-30,,3217.265895768036,3134.723189521967,3299.808602014105,3183.418379852833,3251.113411683239
2051-12-31,,3266.614166578942,3183.686643765462,3349.5416893924216,3232.6088525313266,3300.619480626557
2052-03-31,,3316.745127495429,3233.4345655867755,3400.055689404083,3282.5827441868255,3350.907510804033
2052-06-30,,3367.6711933893753,3283.9793454524884,3451.363041326262,3333.3524596835555,3401.989927095195
2052-09-30,,3419.404975978531,3335.3335712284834,3503.476380728579,3384.930600958555,3453.8793509985076
2052-12-31,,3471.959286953551,3387.510031289562,3556.4085426175398,3437.3299701415635,3506.588603765538
2053-03-31,,3525.347141154228,3440.521717678969,3610.1725646294876,3490.563572724408,3560.1307095840484
2053-06-30,,3579.5817597957694,3494.381829318612,3664.781690272927,3544.64462078069,3614.518898810849
2053-09-30,,3634.676573745911,3549.1037752707657,3720.249372221056,3599.5865362365835,3669.7666112552383
2053-12-31,,3690.6452268537173,3604.701178052051,3776.5892756553835,3655.402954193558,3725.8874995138767
2054-03-31,,3747.5015793309,3661.1878770005133,3833.8152816612865,3712.1077263038555,3782.895432357944
2054-06-30,,3805.2597111865152,3718.577931696625,3891.9414906764055,3769.714924199574,3840.8044981734565
2054-09-30,,3863.9339257159036,3776.8856254390494,3950.982225992758,3828.238842976203,3899.629008455604
2054-12-31,,3923.538753044751,3836.1254687760274,4010.9520373134746,3887.6940047314897,3959.3835013580124
