date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,696.9426095805935,691.2069063691667,702.6783127920203,694.5906233838374,699.2945957773496
2025-06-30,,710.257795407302,698.4436543524222,722.0719364621817,705.4132810272256,715.1023097873783
2025-09-30,,717.4772789857996,701.5501680231591,733.40438994844,710.9461974849812,724.0083604866179
2025-12-31,,723.3182582434355,703.2267716457425,743.4097448411285,715.0795301558416,731.5569863310294
2026-03-31,,733.3413745613497,707.5226976620222,759.1600514606771,722.7541510863367,743.9285980363626
2026-06-30,,743.3178122891893,711.309866444541,775.3257581338377,730.1926131569971,756.4430114213815
2026-09-30,,749.918045206242,712.1336665881616,787.7024238243224,734.424158286555,765.4119321259291
2026-12-31,,756.6903066400309,712.8971785131121,800.4834347669498,738.7324679809307,774.6481452991312
2027-03-31,,765.5342076207897,715.1232303833133,815.9451848582662,744.8626494426534,786.2057657989261
2027-06-30,,773.6894433308983,716.4956976243275,830.883189037469,750.2365386940887,797.1423479677078
2027-09-30,,780.205463736925,716.2736404915966,844.1372869822535,753.9895386334606,806.4213888403895
2027-12-31,,787.1787489006828,716.2875925751264,858.0699052262391,758.109075139039,816.2484226623266
2028-03-31,,795.011373524149,716.8605967191008,873.1621503291972,762.9648150576905,827.0579319906075
2028-06-30,,802.1660489509883,716.6548520980599,887.6772458039167,767.101271843012,837.2308260589646
2028-09-30,,808.5619808894967,715.6381435369199,901.4858182420735,770.4575715875193,846.6663901914741
2028-12-31,,815.3067746265205,714.8058774493394,915.8076718037015,774.0953112350007,856.5182380180402
2029-03-31,,822.3185564409381,714.0766573787007,930.5604555031755,777.9328127717283,866.7043001101479
2029-06-30,,828.8251480139647,712.7704469911347,944.8798490367948,781.2356816812994,876.4146143466301
2029-09-30,,834.9909198781614,711.0572104264635,958.9246293298594,784.1705822145136,885.8112575418093
2029-12-31,,841.3494241222005,709.4248351158085,973.2740131285925,787.2523411808093,895.4465070635918
2030-03-31,,847.7189585989066,707.7072934975502,987.7306237002631,790.3056839637785,905.1322332340347
2030-06-30,,853.7482885833356,705.5946528676542,1001.901924299017,792.9963121720878,914.5002649945834
2030-09-30,,859.6174829630471,703.2629690205215,1015.9719969055727,795.5026490817006,923.7323168443936
2030-12-31,,865.557448144579,700.9265640316735,1030.1883322574845,798.0488005175705,933.0660957715875
2031-03-31,,871.4138790615162,698.4454384888999,1044.3823196341327,800.4863275991686,942.3414305238639
2031-06-30,,877.0466277167212,695.6976549602691,1058.3956004731733,802.682549765593,951.4107056678495
2031-09-30,,882.5878103636675,692.8115375596758,1072.3640831676591,804.7680282630902,960.4075924642448
