date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,682.1024199999949,652.6784370226907,711.5264029772992,670.0368023651188,694.1680376348711
2041-06-30,,682.1024199999949,652.4529625914395,711.7518774085504,669.9443441729013,694.2604958270886
2041-09-30,,682.1024199999949,652.229189926988,711.9756500730018,669.8525838082868,694.3522561917031
2041-12-31,,682.1024199999949,652.0070810690598,712.19775893093,669.7615057052595,694.4433342947303
2042-03-31,,682.1024199999949,651.7865994479974,712.4182405519924,669.6710948680418,694.5337451319481
2042-06-30,,682.1024199999949,651.5677098144705,712.6371301855194,669.5813368422704,694.6235031577195
2042-09-30,,682.1024199999949,651.3503781736864,712.8544618263035,669.4922176880185,694.7126223119714
2042-12-31,,682.1024199999949,651.1345717237571,713.0702682762328,669.4037239545224,694.8011160454674
2043-03-31,,682.1024199999949,650.9202587979047,713.2845812020852,669.3158426564826,694.8889973435073
2043-06-30,,682.1024199999949,650.7074088102183,713.4974311897715,669.2285612518206,694.9762787481693
2043-09-30,,682.1024199999949,650.495992204699,713.7088477952909,669.141867620784,695.0629723792059
2043-12-31,,682.1024199999949,650.2859804073518,713.9188595926381,669.055750046302,695.1490899536878
2044-03-31,,682.1024199999949,650.0773457811056,714.1274942188843,668.9701971954992,695.2346428044907
2044-06-30,,682.1024199999949,649.8700615833599,714.33477841663,668.8851981022873,695.3196418977026
2044-09-30,,682.1024199999949,649.664101925972,714.5407380740179,668.8007421509578,695.404097849032
2044-12-31,,682.1024199999949,649.459441737518,714.7453982624719,668.7168190607061,695.4880209392837
2045-03-31,,682.1024199999949,649.256056727669,714.9487832723208,668.6334188710243,695.5714211289655
2045-06-30,,682.1024199999949,649.0539233535413,715.1509166464485,668.550531927902,695.6543080720879
2045-09-30,,682.1024199999949,648.8530187878872,715.3518212121027,668.4681488707831,695.7366911292067
2045-12-31,,682.1024199999949,648.653320889006,715.5515191109839,668.3862606202275,695.8185793797624
2046-03-31,,682.1024199999949,648.4548081722616,715.7500318277283,668.3048583662313,695.8999816337586
2046-06-30,,682.1024199999949,648.2574597831048,715.9473802168851,668.2239335571644,695.9809064428255
2046-09-30,,682.1024199999949,648.0612554715018,716.1435845284881,668.1434778892849,696.061362110705
2046-12-31,,682.1024199999949,647.8661755676833,716.3386644323066,668.0634832967942,696.1413567031957
2047-03-31,,682.1024199999949,647.6722009591284,716.5326390408615,667.9839419423996,696.2208980575903
2047-06-30,,682.1024199999949,647.4793130687112,716.7255269312786,667.9048462083528,696.2999937916371
2047-09-30,,682.1024199999949,647.2874938339356,716.9173461660542,667.8261886879347,696.3786513120551
2047-12-31,,682.1024199999949,647.0967256871946,717.1081143127952,667.7479621773612,696.4568778226287
2048-03-31,,682.1024199999949,646.9069915369931,717.2978484629967,667.6701596680824,696.5346803319075
2048-06-30,,682.1024199999949,646.7182747500764,717.4865652499135,667.5927743394552,696.6120656605347
2048-09-30,,682.1024199999949,646.530559134412,717.6742808655779,667.5157995517642,696.6890404482257
2048-12-31,,682.1024199999949,646.3438289229762,717.8610110770137,667.4392288395734,696.7656111604165
2049-03-31,,682.1024199999949,646.1580687582976,718.0467712416922,667.3630559053879,696.841784094602
2049-06-30,,682.1024199999949,645.9732636777175,718.2315763222724,667.2872746136103,696.9175653863796
2049-09-30,,682.1024199999949,645.7893990993233,718.4154409006666,667.2118789847719,696.9929610152179
2049-12-31,,682.1024199999949,645.6064608085218,718.5983791914681,667.1368631900276,697.0679768099623
2050-03-31,,682.1024199999949,645.424434945214,718.7804050547759,667.0622215458959,697.142618454094
2050-06-30,,682.1024199999949,645.2433079915405,718.9615320084494,666.9879485092346,697.2168914907553
2050-09-30,,682.1024199999949,645.0630667601657,719.1417732398241,666.9140386724363,697.2908013275536
2050-12-31,,682.1024199999949,644.8836983830735,719.3211416169164,666.8404867588339,697.364353241156
2051-03-31,,682.1024199999949,644.7051903008453,719.4996496991446,666.7672876183042,697.4375523816857
2051-06-30,,682.1024199999949,644.5275302523987,719.6773097475912,666.6944362230596,697.5104037769303
2051-09-30,,682.1024199999949,644.350706265158,719.8541337348319,666.621927663618,697.5829123363719
2051-12-31,,682.1024199999949,644.1747066456398,720.03013335435,666.5497571449419,697.655082855048
2052-03-31,,682.1024199999949,643.9995199704279,720.205320029562,666.4779199827376,697.7269200172523
2052-06-30,,682.1024199999949,643.825135077521,720.3797049224688,666.4064115999081,697.7984284000818
2052-09-30,,682.1024199999949,643.6515410580345,720.5532989419554,666.3352275231485,697.8696124768413
2052-12-31,,682.1024199999949,643.4787272482349,720.726112751755,666.2643633796819,697.940476620308
2053-03-31,,682.1024199999949,643.3066832218976,720.8981567780922,666.1938148941232,698.0110251058667
2053-06-30,,682.1024199999949,643.1353987829649,721.069441217025,666.1235778854708,698.0812621145191
2053-09-30,,682.1024199999949,642.9648639584952,721.2399760414946,666.0536482642136,698.1511917357763
2053-12-31,,682.1024199999949,642.7950689918873,721.4097710081026,665.9840220295532,698.2208179704367
2054-03-31,,682.1024199999949,642.6260043363656,721.5788356636243,665.9146952667329,698.290144733257
2054-06-30,,682.1024199999949,642.4576606487176,721.7471793512723,665.8456641444687,698.3591758555211
2054-09-30,,682.1024199999949,642.2900287832675,721.9148112167223,665.776924912479,698.4279150875109
2054-12-31,,682.1024199999949,642.1230997860793,722.0817402139106,665.7084738991066,698.4963661008833
