date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,697.2283519517273,691.4434092820718,703.0132946213828,694.8561745906412,699.6005293128134
2025-06-30,,709.8628018278395,697.6083404532844,722.1172632023945,704.8377294105264,714.8878742451525
2025-09-30,,715.5113924980637,698.7857890256676,732.2369959704599,708.6528806383285,722.369904357799
2025-12-31,,720.5832701290008,699.4261408286239,741.7403994293776,711.9075639002797,729.2589763577218
2026-03-31,,729.8816122152995,702.62376855498,757.139455875619,718.7042430803891,741.0589813502098
2026-06-30,,738.4208001547607,704.3957344485331,772.4458658609884,724.4684595376002,752.3731407719213
2026-09-30,,743.7478790963013,703.3756870111306,784.120071181472,727.1928316998569,760.3029264927457
2026-12-31,,749.6701650257617,702.7216291918564,796.6187008596669,730.418417825999,768.9219122255244
2027-03-31,,757.4240639177508,703.1719330840833,811.6761947514183,735.1773997927338,779.6707280427678
2027-06-30,,764.110706571288,702.3576443819672,825.8637687606088,738.7882056463185,789.4332074962575
2027-09-30,,769.3054766384055,700.1568993659366,838.4540539108743,740.9503659788854,797.6605872979255
2027-12-31,,775.1527045163652,698.4045021435169,851.9009068892136,743.681286635613,806.6241223971175
2028-03-31,,781.6116857304207,696.9543274233372,866.2690440375043,746.8970342129884,816.3263372478531
2028-06-30,,787.1999592153871,694.5722127720715,879.8277056587028,749.2169651446197,825.1829532861545
2028-09-30,,792.1871013704214,691.5949787730834,892.7792239677593,750.9382300236618,833.4359727171809
2028-12-31,,797.5785589277527,688.8875473084285,906.269570547077,753.0086518707035,842.148465984802
2029-03-31,,803.0437749891202,686.1198863688276,919.9676636094127,755.0978890238018,850.9896609544385
2029-06-30,,807.9339037299977,682.7576021099627,933.1102053500327,756.6040279120215,859.263779547974
2029-09-30,,812.5908467769657,679.1451894807626,946.0365040731688,757.8700335813953,867.3116599725361
2029-12-31,,817.4280418954801,675.638303301511,959.2177804894492,759.2856492852253,875.5704345057349
2030-03-31,,822.1482615629127,671.9616131303061,972.3349099955193,760.5626266320762,883.7338964937492
2030-06-30,,826.5150612033084,667.927518399369,985.1026040072478,761.4845500518165,891.5455723548002
2030-09-30,,830.7815952834059,663.779875062387,997.7833155044248,762.3007610568634,899.2624295099483
2030-12-31,,835.0821154712407,659.6328607249276,1010.5313702175539,763.1372797321146,907.0269512103669
2031-03-31,,839.2250478845363,655.313966935399,1023.1361288336735,763.810350178225,914.6397455908475
2031-06-30,,843.1521658159318,650.7845548916894,1035.5197767401742,764.2697779170252,922.0345537148384
2031-09-30,,847.0137351795514,646.1873184653864,1047.8401518937164,764.6627238659424,929.3647464931604
2031-12-31,,850.8337769210257,641.5415956102613,1060.12595823179,765.0112886599135,936.6562651821379
2032-03-31,,854.5088350883819,636.7563529486833,1072.2613172280805,765.217110355896,943.8005598208679
2032-06-30,,858.0438348215027,631.8438543501826,1084.2438152928228,765.2881234180342,950.7995462249713
2032-09-30,,861.5163772386686,626.8777303832475,1096.1550240940896,765.3003007983734,957.7324536789638
2032-12-31,,864.9163974547398,621.8485548927544,1107.9842400167254,765.2438395298205,964.5889553796591
2033-03-31,,868.1960920377289,616.7156738818629,1119.676510193595,765.0738678824239,971.318316193034
2033-06-30,,871.3749615231303,611.5012492638045,1131.248673782456,764.8109777179668,977.9389453282938
2033-09-30,,874.488493686872,606.2393315829155,1142.7376557908283,764.4900674602544,984.4869199134895
2033-12-31,,877.522200057329,600.9173210799825,1154.1270790346755,764.097423124304,990.946976990354
2034-03-31,,880.457913101201,595.5209230176627,1165.3949031847394,763.6164652580494,997.2993609443527
2034-06-30,,883.3130472271685,590.0685968747285,1176.5574975796085,763.0650368122941,1003.5610576420428
2034-09-30,,886.1019627703602,584.5745764512662,1187.629349089454,762.4574462351248,1009.7464793055955
2034-12-31,,888.8143285711731,579.0302763085415,1198.5983808338046,761.7840782183757,1015.8445789239704
2035-03-31,,891.4456499614305,573.4332556432817,1209.4580442795793,761.0412803030509,1021.85001961981
2035-06-30,,894.0077745317761,567.7959028172941,1220.2196462462582,760.2411218287702,1027.774427234782
2035-09-30,,896.5058003822769,562.1236989062842,1230.8879018582697,759.3888579388401,1033.6227428257137
2035-12-31,,898.9342586835332,556.4124522572349,1241.4560651098316,758.479543523641,1039.3889738434254
2036-03-31,,901.2939516353656,550.6640654452615,1251.9238378254697,757.5144320036038,1045.0734712671274
2036-06-30,,903.5920398784433,544.8860770396323,1262.2980027172543,756.5008389930451,1050.6832407638415
2036-09-30,,905.8301880304996,539.080631663909,1272.57974439709,755.4406259412016,1056.2197501197977
2036-12-31,,908.0063392191086,533.2465124773621,1282.766165960855,754.3320804395917,1061.6805979986254
2037-03-31,,910.1227831581065,527.3866146856105,1292.8589516306024,753.1777404904069,1067.067825825806
2037-06-30,,912.1836641582801,521.5053746692709,1302.8619536472893,751.9818701707786,1072.3854581457815
2037-09-30,,914.1896941104782,515.6039092672618,1312.7754789536946,750.7453474248251,1077.6340407961313
2037-12-31,,916.1407255191459,509.68258487839137,1322.5988661599004,749.468235484849,1082.813215553443
2038-03-31,,918.0390757815223,503.7440560793369,1332.3340954837079,748.1529900121093,1087.9251615509354
2038-06-30,,919.8872061744502,497.79099614880624,1341.983416200094,746.8021592170719,1092.9722531318284
2038-09-30,,921.6857447342029,491.8243132695331,1351.5471761988726,745.4164860130503,1097.9550034553554
2038-12-31,,923.4354270146356,485.84503130097784,1361.0258227282934,743.996824176684,1102.8740298525872
2039-03-31,,925.138189292966,479.8552636879722,1370.4211148979598,742.5451826346576,1107.7311959512742
2039-06-30,,926.7956366845033,473.856744958577,1379.7345284104294,741.0632195693581,1112.5280537996484
2039-09-30,,928.4085130880214,467.8503768031254,1388.9666493729173,739.5517435836689,1117.265282592374
2039-12-31,,929.9778627877585,461.8373380253196,1398.1183875501974,738.011854122967,1121.94387145255
2040-03-31,,931.5052257983727,455.8192386310426,1407.191212965703,736.4451199025581,1126.5653316941875
2040-06-30,,932.9917924943707,449.79731931241827,1416.186265676323,734.8527519302235,1131.130833058518
2040-09-30,,934.4383987127485,443.77247096282275,1425.1043264626742,733.2356086194145,1135.6411888060825
2040-12-31,,935.8461229677022,437.7457999464976,1433.9464459889068,731.594779904535,1140.0974660308693
2041-03-31,,937.216199318944,431.7185315000199,1442.713867137868,729.9314962272766,1144.5009024106112
2041-06-30,,938.549612397579,425.69163053699333,1451.4075942581649,728.2467341333731,1148.852490661785
2041-09-30,,939.8472228918441,419.66593191550305,1460.0285138681852,726.5413437191322,1153.153102064556
2041-12-31,,941.1100345740186,413.64239101607757,1468.5776781319596,724.8163089132806,1157.4037602347566
2042-03-31,,942.3390662527315,407.6219568310736,1477.0561756743896,723.0726198955412,1161.6055126099218
2042-06-30,,943.5351851691327,401.60541834652656,1485.4649519917389,721.3111118177204,1165.759258520545
2042-09-30,,944.6992242139374,395.59352070191085,1493.804927725964,719.5325815872027,1169.8658668406722
2042-12-31,,945.8320823545054,389.58705842553354,1502.0771062834772,717.7378853450017,1173.9262793640091
2043-03-31,,946.9346279622739,383.5867821057226,1510.282473818825,715.9278431643362,1177.9414127602117
2043-06-30,,948.0076443711835,377.59334983578606,1518.4219389065809,714.1031870228912,1181.9121017194757
2043-09-30,,949.051907516102,371.6074029960606,1526.4964120361433,712.264637680016,1185.839177352188
2043-12-31,,950.0682134122042,365.62959122689074,1534.5068355975177,710.412931128327,1189.7234956960813
2044-03-31,,951.0573204394807,359.6605175849792,1542.4541232939823,708.5487620558462,1193.5658788231153
2044-06-30,,952.0199400426436,353.70073167781095,1550.3391484074764,706.6727755442067,1197.3671045410806
2044-09-30,,952.9567798434008,347.7507714983483,1558.1627881884533,704.7856096570426,1201.127950029759
2044-12-31,,953.8685445621713,341.81116388029477,1565.925925244048,702.8878961704305,1204.8491929539123
2045-03-31,,954.7559065601212,335.8823969620389,1573.6294161582034,700.9802319030241,1208.5315812172182
2045-06-30,,955.619510724579,329.964926016959,1581.274095432199,699.063183988932,1212.175837460226
2045-09-30,,956.4599953875444,324.0591937656644,1588.8607970094245,697.1373105476197,1215.782680227469
2045-12-31,,957.2779865796235,318.1656248910373,1596.39034826821,695.2031550449144,1219.3528181143326
2046-03-31,,958.0740850996447,312.2846142667646,1603.8635559325248,693.2612338378467,1222.8869363614426
2046-06-30,,958.8488734253169,306.41653424873266,1611.2812126019012,691.3120432414341,1226.3857036091997
2046-09-30,,959.6029245858243,300.56174338738924,1618.6441057842594,689.3560683355705,1229.849780836078
2046-12-31,,960.3367967498428,294.7205814406635,1625.953012059022,687.3937777272783,1233.2798157724073
2047-03-31,,961.0510286176059,288.89336544165565,1633.2086917935562,685.4256192198222,1236.6764380153895
2047-06-30,,961.7461447142143,283.08039519136184,1640.411894237067,683.4520251877901,1240.0402642406384
2047-09-30,,962.4226585650256,277.2819565017319,1647.5633606283193,681.4734157802311,1243.37190134982
2047-12-31,,963.0810692121321,271.4983181005912,1654.663820323673,679.490195596419,1246.6719428278452
2048-03-31,,963.7218602291813,265.72973104930463,1661.7139894090578,677.5027528658634,1249.9409675924992
2048-06-30,,964.3455030142092,259.9764321875358,1668.7145738408826,675.5114628034412,1253.1795432249771
2048-09-30,,964.9524576445034,254.23864514337276,1675.666270145634,673.516688527927,1256.3882267610797
2048-12-31,,965.5431710801907,248.51657884179042,1682.569763318591,671.5187793905983,1259.5675627697833
2049-03-31,,966.1180774743726,242.8104280717937,1689.4257268769516,669.518071390759,1262.7180835579861
2049-06-30,,966.6776000050752,237.12037545741555,1696.2348245527348,667.5148890647081,1265.8403109454423
2049-09-30,,967.222150973083,231.4465917253715,1702.9977102207945,665.5095456532099,1268.934756292956
2049-12-31,,967.7521310807149,225.78923521127467,1709.715026950155,663.502342473534,1272.0019196878957
2050-03-31,,968.2679300409543,220.1484526474825,1716.3874074344262,661.4935696018699,1275.0422904800387
2050-06-30,,968.7699275415254,214.524380255712,1723.0154748273387,659.4835068901125,1278.0563481929382
2050-09-30,,969.2584932031484,208.91714385851628,1729.5998425477806,657.4724239869463,1281.0445624193505
2050-12-31,,969.7339864288709,203.32685889686582,1736.141113960876,655.4605802561709,1284.007392601571
2051-03-31,,970.1967569634959,197.75363112313823,1742.6398828038537,653.4482253908963,1286.9452885360956
2051-06-30,,970.6471454060295,192.1975572274764,1749.0967335845826,651.435599972701,1289.8586908393581
2051-09-30,,971.0854832164229,186.6587249716914,1755.5122414611542,649.4229355305182,1292.7480309023276
2051-12-31,,971.5120928204491,181.13721341971882,1761.8869722211793,647.4104546970073,1295.613730943891
2052-03-31,,971.927288042449,175.63309347441077,1768.2214826104873,645.398371683965,1298.456204400933
2052-06-30,,972.3313744060341,170.14642827469982,1774.5163205373683,643.3868926225837,1301.2758561894846
2052-09-30,,972.7246492125728,164.67727337524138,1780.7720250499042,641.3762156834168,1304.0730827417287
2052-12-31,,973.1074017352552,159.22567703529808,1786.9891264352123,639.3665313093263,1306.848272161184
2053-03-31,,973.4799135402877,153.79168062207998,1793.1681464584954,637.358022570362,1309.6018045102135
2053-06-30,,973.8424586961315,148.37531889858417,1799.309598493679,635.35086540523,1312.334051987033
2053-09-30,,974.1953038999159,142.97662022852512,1805.4139875713067,633.3452287799046,1315.0453790199272
2053-12-31,,974.5387086850062,137.59560685590623,1811.4818105141062,631.3412749247206,1317.736142445292
2054-03-31,,974.8729256641791,132.23229521268445,1817.5135561156737,629.3391596039937,1320.4066917243645
2054-06-30,,975.1982007003746,126.8866961515231,1823.509705249226,627.3390323121969,1323.0573690885524
2054-09-30,,975.5147730540342,121.5588151529472,1829.4707309551213,625.3410364458265,1325.6885096622418
2054-12-31,,975.8228755757032,116.24865257240992,1835.3970985789965,623.3453095183391,1328.3004416330673
